track,note,velocity,time
0,89,66,1200
0,88,60,559
0,86,65,0
0,72,71,0
0,36,91,529
0,51,83,65
0,57,45,213
0,53,54,0
0,53,39,0
0,41,81,768
0,48,17,32
0,84,65,0
0,57,51,0
0,51,74,1094
0,54,73,0
0,60,59,304
0,51,75,788
0,54,67,336
0,41,68,664
0,54,67,813
0,51,108,671
0,36,100,1054
0,36,111,625
0,51,115,0
0,69,64,403
0,72,66,386
0,69,71,762
0,51,77,0
0,65,60,0
0,37,107,733
0,72,63,1145
0,69,62,0
0,51,123,1000
0,54,79,657
0,80,86,35
0,81,88,0
0,40,70,0
0,51,74,0
0,84,88,219
0,50,62,1087
0,51,82,0
0,36,91,591
0,38,76,0
0,53,47,0
0,74,72,683
0,57,50,525
0,50,56,0
0,86,71,911
0,53,56,575
0,51,70,0
0,89,67,0
0,54,58,1022
0,57,58,0
0,54,69,405
0,51,79,0
0,36,103,476
0,51,79,0
0,38,75,377
0,54,73,0
0,74,82,85
0,51,108,371
0,65,69,0
0,36,117,651
0,69,73,967
0,51,80,0
0,37,127,606
0,51,119,1108
0,74,80,0
0,54,80,0
0,65,67,0
0,88,53,345
0,40,77,836
0,51,72,828
0,89,91,0
0,72,65,0
0,53,64,0
0,51,96,0
0,36,103,528
0,57,51,0
0,48,47,1133
0,53,42,807
0,41,73,92
0,85,84,0
0,86,71,0
0,57,57,168
0,51,75,55
0,88,55,1185
0,54,73,208
0,86,55,658
0,84,61,43
0,60,60,425
0,51,86,1055
0,54,67,0
0,41,72,0
0,36,103,921
0,51,93,163
0,54,67,0
0,51,104,0
0,36,100,100
0,72,67,990
0,69,62,551
0,69,69,0
0,65,67,813
0,51,83,0
0,80,79,410
0,84,81,0
0,72,67,0
0,69,54,154
0,51,119,0
0,37,127,766
0,54,79,0
0,81,81,0
0,79,73,0
0,51,88,0
0,77,73,1065
0,67,75,344
0,74,64,0
0,53,49,549
0,50,55,0
0,43,80,1127
0,58,60,0
0,36,106,0
0,51,96,897
0,79,75,1014
0,51,70,67
0,81,62,0
0,79,59,298
0,77,60,0
0,54,58,0
0,62,63,655
0,58,61,0
0,65,71,226
0,51,88,187
0,55,59,0
0,54,69,0
0,69,66,662
0,36,111,767
0,51,98,618
0,43,81,0
0,54,73,657
0,36,49,0
0,51,119,593
0,36,111,1102
0,62,74,0
0,51,86,0
0,72,80,825
0,73,71,1084
0,37,107,0
0,52,49,586
0,58,51,542
0,54,80,0
0,51,127,0
0,74,68,488
0,51,111,1200
0,36,81,304
0,72,60,801
0,53,59,659
