track,note,velocity,time
1,52,50,299
1,52,0,3
1,49,40,117
1,38,0,3
1,34,40,117
1,36,0,3
1,41,40,117
1,36,0,3
1,44,50,117
1,31,0,3
1,45,40,117
1,38,0,3
1,44,40,117
1,33,0,3
1,47,40,117
1,37,0,3
1,57,90,117
1,33,91,0
1,29,0,3
1,56,0,13
1,48,83,0
1,66,0,30
1,60,69,0
1,35,73,2
1,30,97,0
1,41,0,3
1,42,0,55
1,55,0,0
1,42,83,2
1,34,0,58
1,51,89,0
1,36,63,2
1,51,58,0
1,34,91,1
1,48,0,3
1,39,0,54
1,52,0,0
1,53,83,2
1,46,58,0
1,30,0,3
1,47,73,0
1,48,97,2
1,41,0,1
1,59,0,1
1,50,0,0
1,46,0,1
1,46,83,1
1,30,85,33
1,58,100,2
1,37,0,1
1,44,0,0
1,61,0,13
1,65,83,0
1,44,0,30
1,59,69,0
1,45,83,2
1,42,91,0
1,51,0,3
1,35,0,55
1,46,0,0
1,38,83,2
1,45,0,58
1,51,89,0
1,43,63,2
1,38,58,0
1,45,81,1
1,48,0,3
1,40,0,54
1,55,0,0
1,43,83,2
1,43,58,0
1,61,66,1
1,71,63,3
1,72,0,3
1,60,0,4
1,51,65,2
1,42,0,3
1,35,78,0
1,33,85,2
1,37,0,3
1,59,67,3
1,51,0,48
1,58,0,0
1,59,0,46
1,47,0,5
1,52,100,2
1,51,91,0
1,67,0,1
1,39,0,2
1,50,0,13
1,57,83,0
1,54,0,30
1,56,69,0
1,46,73,2
1,46,85,0
1,33,0,3
1,39,0,55
1,42,0,0
1,29,83,2
1,44,0,58
1,50,89,0
1,38,63,2
1,43,58,0
1,44,91,1
1,47,0,3
1,45,0,54
1,51,0,0
1,53,83,2
1,39,58,0
1,39,0,1
1,45,73,0
1,44,98,2
1,31,0,3
1,44,0,31
1,55,0,0
1,47,0,1
1,51,83,1
1,51,100,50
1,34,91,0
1,43,0,1
1,36,0,2
1,46,0,13
1,60,83,0
1,50,0,30
1,61,69,0
1,34,83,2
1,29,97,0
1,42,0,3
1,31,0,55
1,54,0,0
1,38,83,2
1,51,0,58
1,39,89,0
1,42,63,2
1,39,58,0
1,29,91,1
1,36,0,3
1,56,0,1
1,60,0,0
1,44,83,2
1,54,58,0
1,24,90,0
1,37,0,3
1,57,73,1
1,66,66,1
1,69,0,6
1,59,0,0
1,40,0,5
1,46,91,0
1,58,57,2
1,51,78,0
1,31,0,1
1,57,62,0
1,57,0,13
1,51,0,0
1,72,0,60
1,58,0,2
1,41,0,0
1,46,90,1
1,64,101,0
1,42,91,1
1,45,0,3
1,68,0,1
1,53,0,0
1,50,83,2
1,67,80,0
1,64,0,25
1,66,0,0
1,42,69,2
1,47,73,0
1,74,66,1
1,44,97,0
1,39,0,3
1,54,0,54
1,46,0,0
1,45,0,2
1,39,83,0
1,51,70,1
1,48,0,27
1,48,0,30
1,49,89,0
1,50,63,2
1,56,58,0
1,61,104,1
1,50,91,0
1,44,0,3
1,62,0,24
1,53,0,30
1,59,0,0
1,46,83,2
1,47,58,0
1,59,70,1
1,42,0,3
1,45,73,0
1,67,60,2
1,43,97,0
1,35,0,1
1,75,0,19
1,58,0,2
1,64,0,0
1,48,0,1
1,39,0,1
1,36,83,1
1,60,64,0
1,55,60,1
1,56,60,2
1,55,0,13
1,63,0,2
1,60,0,3
1,52,100,32
1,80,104,0
1,35,85,1
1,48,0,1
1,43,0,2
1,70,0,13
1,53,0,0
1,45,83,2
1,76,80,0
1,73,0,28
1,66,0,0
1,48,69,2
1,38,83,0
1,59,66,1
1,43,91,0
1,39,0,3
1,61,0,54
1,41,0,2
1,55,0,0
1,34,83,0
1,63,70,1
1,64,0,27
1,31,0,30
1,41,89,0
1,43,63,2
1,48,58,0
1,68,104,1
1,31,92,0
1,45,0,3
1,57,0,24
1,39,0,30
1,48,0,0
1,48,83,2
1,40,58,0
1,72,70,1
1,57,66,3
1,70,63,1
1,51,0,3
1,69,0,1
1,73,65,2
1,35,0,3
1,33,78,0
1,51,100,2
1,44,0,3
1,65,67,2
1,50,0,11
1,73,0,0
1,50,0,2
1,66,59,0
1,41,60,0
1,49,0,7
1,61,0,4
1,59,0,37
1,37,0,5
1,50,100,2
1,62,101,0
1,29,91,0
1,60,0,1
1,41,0,2
1,66,0,6
1,60,0,0
1,44,83,2
1,63,80,0
1,67,0,28
1,60,0,0
1,61,69,2
1,43,73,0
1,69,66,1
1,51,85,0
1,45,0,3
1,55,0,54
1,51,0,0
1,41,0,2
1,47,83,0
1,67,70,1
1,55,0,27
1,48,0,30
1,33,91,0
1,46,89,2
1,31,63,0
1,37,0,1
1,39,58,0
1,61,104,0
1,64,0,27
1,39,0,30
1,57,0,0
1,50,83,2
1,38,58,0
1,71,70,1
1,30,0,1
1,38,73,0
1,69,60,2
1,32,103,0
1,45,0,3
1,66,0,1
1,36,0,2
1,56,0,0
1,70,0,0
1,55,0,1
1,35,83,0
1,76,64,1
1,54,60,1
1,71,60,2
1,63,0,8
1,60,0,2
1,56,0,8
1,55,100,32
1,71,104,0
1,31,0,1
1,36,91,0
1,35,0,3
1,73,0,12
1,56,0,1
1,51,83,2
1,65,80,0
1,71,0,28
1,66,0,0
1,42,69,2
1,38,83,0
1,57,66,1
1,45,97,0
1,31,0,3
1,57,0,54
1,39,0,0
1,58,0,2
1,30,83,0
1,52,70,1
1,65,0,27
1,50,71,2
1,47,0,3
1,49,97,24
1,37,0,1
1,57,89,0
