track,note,velocity,time
0,49,120,1448
0,30,110,0
0,29,125,0
0,34,93,0
0,36,93,80
0,36,120,0
0,38,110,0
0,27,125,0
0,23,93,0
0,21,93,96
0,49,120,96
0,35,110,0
0,33,125,0
0,30,93,0
0,40,120,0
0,48,110,0
0,45,125,0
0,25,93,0
0,27,93,96
0,36,120,96
0,38,110,0
0,27,125,0
0,21,93,0
0,32,120,192
0,49,110,0
0,44,125,0
0,37,93,0
0,23,93,96
0,37,120,96
0,51,110,0
0,28,125,0
0,22,93,96
0,38,120,96
0,32,110,0
0,43,125,0
0,26,93,0
0,26,93,0
0,52,120,0
0,40,110,0
0,33,125,0
0,21,93,0
0,23,93,96
0,32,120,96
0,50,110,0
0,26,125,0
0,29,93,0
0,21,93,0
0,38,120,192
0,48,110,0
0,34,125,0
0,21,93,96
0,45,120,96
0,32,110,0
0,43,125,0
0,21,93,0
0,39,93,96
0,47,120,96
0,34,110,0
0,37,125,0
0,30,93,0
0,43,120,192
0,28,125,0
0,35,93,0
0,30,110,12
0,26,93,84
0,37,110,0
0,48,120,0
0,48,110,0
0,36,125,0
0,32,110,0
0,26,93,0
0,43,120,96
0,45,110,0
0,31,125,0
0,35,93,0
0,39,110,0
0,29,93,0
0,35,120,0
0,48,110,0
0,30,125,0
0,41,93,0
0,50,86,0
0,33,93,0
0,47,86,0
0,44,120,0
0,44,110,0
0,32,125,0
0,21,93,0
0,64,86,0
0,31,93,0
0,44,86,0
0,53,120,96
0,32,110,0
0,34,125,0
0,35,93,0
0,61,86,0
0,45,120,0
0,45,110,0
0,46,125,0
0,21,93,0
0,58,86,0
0,42,93,0
0,64,86,0
0,41,120,96
0,46,110,0
0,26,125,0
0,34,93,0
0,47,86,0
0,45,120,0
0,40,110,0
0,41,125,0
0,21,93,0
0,61,86,0
0,24,93,0
0,57,86,0
0,32,120,96
0,48,110,0
0,28,125,0
0,34,93,0
0,60,86,0
0,41,120,96
0,46,110,0
0,36,125,0
0,32,93,0
0,51,86,0
0,31,93,0
0,54,86,0
0,49,120,0
0,47,110,0
0,46,125,0
0,27,93,0
0,59,86,0
0,35,93,0
0,55,86,0
0,47,120,0
0,41,110,0
0,35,125,0
0,21,93,0
0,53,86,0
0,21,93,0
0,56,86,0
0,44,120,192
0,45,110,0
0,41,125,0
0,21,93,0
0,39,86,0
0,37,120,0
0,42,110,0
0,31,125,0
0,30,93,0
0,58,86,0
0,27,93,0
0,49,86,0
0,36,120,96
0,42,110,0
0,32,125,0
0,28,93,0
0,58,86,0
0,42,120,0
0,27,125,0
0,21,93,0
0,42,86,0
0,49,110,12
0,23,93,0
0,62,86,0
0,35,110,0
0,52,120,0
0,34,110,0
0,38,125,0
0,46,110,0
0,22,93,0
0,51,86,0
0,38,120,96
0,37,125,0
0,36,93,0
0,49,86,0
0,36,110,12
0,39,110,0
0,29,93,0
0,62,86,0
0,46,120,0
0,32,110,0
0,33,125,0
0,26,93,0
0,97,92,0
0,102,94,0
0,64,86,0
0,21,93,0
0,88,92,0
0,83,94,0
0,59,86,0
0,53,120,0
0,41,110,0
0,47,125,0
0,21,93,0
0,97,92,0
0,84,94,0
0,56,86,0
0,21,93,0
0,94,92,0
0,99,94,0
0,50,86,0
0,45,120,96
0,40,110,0
0,33,125,0
0,29,93,0
0,89,92,0
0,77,94,0
0,42,86,0
0,33,120,0
0,38,110,0
0,25,125,0
0,30,93,0
0,92,92,0
0,90,94,0
0,53,86,0
0,21,93,0
0,109,92,0
0,91,94,0
0,63,86,0
0,39,120,96
0,34,110,0
0,27,125,0
0,26,93,0
0,90,92,0
0,80,94,0
0,45,86,0
0,50,120,0
0,41,110,0
0,42,125,0
0,29,93,0
0,103,92,0
0,100,94,0
0,54,86,0
0,34,93,0
0,98,92,0
0,85,94,0
0,50,86,0
0,45,120,96
0,35,110,0
0,28,125,0
