track,note,velocity,time
0,39,85,63
0,73,113,0
0,39,62,1
0,61,87,2
0,73,99,0
0,61,72,2
0,73,50,0
0,67,55,90
0,73,21,0
0,61,29,2
0,55,114,1
0,73,21,0
0,67,112,2
0,73,21,0
0,67,125,2
0,67,21,88
0,55,21,3
0,70,66,1
0,58,120,1
0,67,21,0
0,67,21,0
0,70,83,1
0,70,105,0
0,70,21,92
0,58,21,1
0,70,22,0
0,73,86,0
0,73,96,0
0,61,91,1
0,70,21,0
0,73,120,1
0,61,21,92
0,73,21,0
0,65,84,1
0,73,21,0
0,77,65,0
0,77,71,1
0,73,21,1
0,77,120,1
0,65,21,92
0,77,21,0
0,77,26,0
0,63,88,1
0,75,103,0
0,77,21,0
0,75,66,4
0,75,90,0
0,63,31,91
0,75,21,0
0,75,21,3
0,65,66,1
0,65,64,0
0,75,25,0
0,53,74,2
0,65,74,1
0,65,21,89
0,67,115,1
0,65,21,1
0,67,49,1
0,53,21,2
0,67,36,0
0,65,21,1
0,55,125,1
0,67,33,88
0,39,21,1
0,60,82,0
0,67,21,0
0,68,88,0
0,68,96,0
0,39,21,1
0,61,21,0
0,55,21,1
0,44,67,1
0,56,64,0
0,44,112,1
0,67,21,0
0,68,124,1
0,68,21,137
0,77,50,242
0,41,116,2
0,68,21,36
0,56,21,3
0,68,31,2
0,77,21,52
0,75,96,12
0,41,21,1
0,40,113,3
0,65,77,0
0,39,117,1
0,40,22,3
0,65,21,0
0,75,21,159
0,60,21,2
0,44,27,3
0,44,21,1
0,39,21,18
0,35,76,5
0,42,49,0
0,56,91,0
0,56,80,0
0,64,127,0
0,32,118,2
0,68,84,0
0,60,98,1
0,35,30,1
0,42,21,0
0,56,21,0
0,64,21,0
0,63,97,5
0,56,21,43
0,63,21,10
0,60,21,5
0,68,21,92
0,35,80,33
0,42,104,0
0,56,60,0
0,56,100,0
0,62,125,0
0,72,69,2
0,75,49,0
0,80,82,1
0,35,21,1
0,42,31,0
0,56,22,0
0,60,57,0
0,62,21,0
0,63,60,4
0,80,21,48
0,75,21,2
0,60,21,7
0,72,21,0
0,63,21,1
0,56,21,2
0,75,80,26
0,80,86,2
0,72,44,3
0,75,21,49
0,80,27,2
0,72,24,9
0,32,21,22
0,41,108,8
0,35,86,3
0,42,115,0
0,56,64,0
0,56,80,0
0,62,114,0
0,60,57,3
0,35,21,1
0,42,21,0
0,56,35,0
0,62,21,0
0,63,68,4
0,56,21,11
0,60,23,3
0,63,21,0
0,72,82,10
0,63,82,2
0,62,120,1
0,60,123,2
0,62,21,2
0,56,94,3
0,72,21,11
0,63,21,20
0,60,21,9
0,56,21,5
0,41,21,40
0,80,74,0
0,72,97,2
0,75,40,0
0,39,127,1
0,35,70,1
0,42,85,0
0,56,107,0
0,56,112,0
0,63,127,0
0,60,120,3
0,35,23,1
0,42,21,0
0,56,21,0
0,63,21,0
0,63,114,3
0,56,23,41
0,80,21,1
0,75,33,3
0,63,21,9
0,60,21,2
0,72,21,0
0,75,48,30
0,80,81,0
0,63,78,3
0,72,39,1
0,63,25,3
0,80,21,37
0,75,21,6
0,72,21,9
0,39,34,33
0,35,80,7
0,42,111,0
0,56,104,0
0,56,126,0
0,64,92,0
0,32,126,2
0,60,67,1
0,35,26,1
0,42,21,0
0,56,21,0
0,64,21,0
0,63,70,5
0,56,21,43
0,63,21,10
0,60,21,5
0,35,116,125
0,42,79,0
0,56,107,0
0,56,106,0
0,62,127,0
0,72,58,0
0,75,23,2
0,80,51,0
0,35,28,2
0,42,21,0
0,56,21,0
0,60,75,0
0,62,21,0
0,63,76,4
0,80,21,47
0,75,21,3
0,72,34,5
0,60,33,2
0,63,21,1
0,56,21,2
0,72,93,29
0,75,53,0
0,80,40,0
0,75,21,54
0,80,35,0
0,72,21,6
0,32,33,24
0,41,107,2
0,35,89,1
0,42,74,0
0,56,72,0
0,56,64,0
0,62,127,0
0,60,115,3
0,35,27,1
0,42,21,0
0,56,21,0
0,62,21,0
0,63,113,4
0,56,21,11
0,60,27,3
0,63,21,0
0,72,46,11
0,63,122,1
0,62,70,1
0,60,85,2
0,62,21,2
0,56,94,3
0,72,21,12
0,63,21,19
0,60,21,9
0,56,29,5
0,41,21,42
0,80,40,1
0,35,81,1
0,39,127,0
0,42,101,0
0,56,89,0
0,56,60,0
0,63,127,0
0,75,78,1
0,60,111,2
0,72,28,0
0,35,21,1
0,42,21,0
0,56,21,0
0,63,21,0
0,63,97,3
0,56,25,41
0,80,21,4
0,75,21,3
0,63,21,6
0,60,29,2
0,72,21,5
0,72,73,24
0,63,70,4
0,75,27,0
0,80,48,2
0,63,21,2
0,80,21,42
0,75,21,4
0,72,22,1
0,39,21,39
0,32,127,3
0,60,68,1
0,60,118,1
0,35,99,1
0,42,79,0
0,56,86,0
0,56,80,0
0,64,121,0
0,48,97,2
0,60,106,1
0,35,21,1
0,42,21,0
0,56,21,0
0,64,21,0
0,63,58,5
0,56,21,43
0,63,21,10
0,60,21,5
0,32,26,121
0,72,44,0
0,80,63,0
0,77,80,1
0,36,127,1
0,35,91,2
0,42,52,0
0,56,95,0
0,56,112,0
0,62,78,0
0,75,90,3
0,35,21,1
0,42,21,0
0,56,28,0
0,60,120,0
0,62,21,0
0,63,122,4
0,80,21,41
0,77,21,1
0,72,26,9
0,75,21,0
0,60,21,6
0,63,21,1
0,56,28,2
0,60,21,24
0,48,21,1
0,56,62,0
0,72,77,0
0,75,31,0
0,44,65,1
0,80,95,0
0,77,36,3
0,75,21,50
0,80,21,1
0,77,21,2
0,72,21,3
0,56,21,35
0,36,21,1
0,44,21,0
0,60,21,0
0,39,127,1
0,63,96,1
0,35,125,1
0,42,76,0
0,56,66,0
0,56,122,0
0,62,117,0
0,63,83,2
0,51,80,1
0,60,57,0
0,35,21,1
0,42,22,0
0,56,21,0
0,62,21,0
0,63,81,4
0,56,21,41
0,60,21,3
0,63,21,0
0,63,63,43
0,62,88,1
0,60,68,2
0,72,69,1
0,62,21,1
0,56,67,3
0,72,30,17
0,63,21,14
0,60,21,9
0,56,21,5
0,39,21,41
0,75,44,0
0,77,77,1
0,72,61,1
0,35,92,1
0,42,72,0
0,56,74,0
0,56,99,0
0,63,94,0
0,80,94,0
0,36,127,3
0,60,89,0
0,35,26,1
0,42,21,0
0,56,21,0
0,63,26,0
0,63,53,3
0,56,21,41
0,75,21,3
0,77,21,0
0,80,22,2
0,63,21,8
0,60,21,2
0,72,21,1
0,77,40,28
0,63,21,2
0,75,29,0
0,72,25,1
0,63,57,1
0,51,21,1
0,60,105,0
0,48,109,1
0,80,95,0
0,63,21,2
0,80,21,42
0,75,21,2
0,77,33,1
0,72,21,5
0,63,23,38
0,68,104,1
0,35,85,3
0,36,23,0
0,42,96,0
0,56,59,0
0,56,91,0
0,60,28,0
0,64,117,0
0,32,127,1
0,48,21,0
0,56,74,2
0,60,66,0
0,68,60,0
0,35,21,1
0,42,21,0
0,56,21,0
0,64,21,0
0,63,64,5
0,56,21,43
0,63,28,10
0,60,21,5
0,75,74,122
0,80,35,0
0,68,21,1
0,77,38,0
0,67,111,1
0,32,30,1
0,35,95,0
0,42,104,0
0,56,21,0
0,56,62,0
0,56,119,0
0,62,88,0
0,72,42,0
0,55,99,1
0,36,121,2
0,35,21,1
0,42,21,0
0,56,21,0
0,60,69,0
0,62,32,0
0,63,79,4
0,80,21,42
0,77,21,1
0,75,21,2
0,72,21,10
0,60,21,2
0,63,21,1
0,56,30,2
0,77,53,24
0,72,91,1
0,75,39,4
0,80,48,2
0,77,21,46
0,75,21,6
0,72,21,2
