track,note,velocity,time
3,28,98,1200
3,28,85,37
3,28,85,587
3,28,89,91
3,28,80,0
3,28,89,0
3,28,89,531
3,28,89,0
3,40,80,0
3,28,93,1011
3,28,89,0
3,28,80,0
3,28,89,821
3,28,89,567
3,28,85,526
3,28,89,0
3,28,89,0
3,28,89,0
3,28,85,0
3,28,89,0
3,28,89,26
3,37,89,0
3,37,76,906
3,37,76,1198
3,37,85,551
3,37,68,0
3,37,80,558
3,37,72,425
3,37,89,1200
3,28,76,0
3,28,89,0
3,28,89,1161
3,28,89,0
3,40,85,0
3,40,72,333
3,40,76,0
3,40,85,851
3,28,89,0
3,37,93,457
3,37,89,0
3,37,85,1030
3,37,72,0
3,37,76,968
3,37,93,0
3,37,89,852
3,37,80,0
3,28,98,64
3,28,85,0
3,28,85,0
3,28,89,636
3,28,80,0
3,28,89,10
3,28,89,0
3,28,89,0
3,40,80,0
3,28,93,50
3,28,89,1106
3,28,80,0
3,28,89,1
3,28,89,0
3,28,85,889
3,28,89,495
3,28,89,0
3,28,89,810
3,28,85,0
3,28,89,432
3,28,89,1200
3,37,89,0
3,37,76,0
3,37,76,1200
3,37,85,792
3,37,68,859
3,37,80,1040
3,37,72,131
3,37,89,1200
3,28,76,0
3,28,89,722
3,28,89,1129
3,28,89,0
3,40,85,0
3,40,72,0
3,40,76,707
3,40,85,589
3,28,89,0
3,37,93,825
3,37,89,1099
3,37,85,0
3,37,72,351
3,37,76,0
3,37,93,0
3,37,89,0
3,37,80,900
3,28,102,0
3,28,89,0
3,28,98,513
3,28,98,621
3,28,107,0
3,40,107,747
3,30,93,161
3,42,113,0
3,31,107,391
3,43,107,0
3,32,107,548
3,44,107,0
3,33,98,40
3,45,89,208
3,33,85,278
3,45,68,516
3,33,68,180
3,45,72,184
3,33,89,0
3,45,76,0
3,33,85,0
3,45,76,1114
3,33,93,0
3,45,76,0
3,33,89,0
3,45,64,0
3,33,93,0
3,45,80,0
3,28,98,303
3,40,80,3
3,28,93,337
3,40,76,0
3,28,85,0
3,40,85,1178
3,28,98,507
3,40,85,563
3,28,89,0
3,40,80,0
3,28,89,0
3,40,72,0
3,28,93,980
3,40,76,927
3,28,93,1200
3,40,89,581
3,33,89,0
3,45,68,0
3,33,93,761
3,45,62,0
3,33,64,303
3,45,64,0
3,33,80,565
3,45,72,1084
3,33,80,0
3,45,68,1200
3,33,80,0
3,45,80,626
3,33,89,406
3,45,72,0
3,33,85,1200
3,45,85,643
3,30,98,0
3,42,76,0
3,30,93,288
3,42,85,476
3,30,93,0
3,42,89,727
3,30,93,733
3,42,89,0
3,35,89,974
3,47,72,720
3,35,89,0
3,47,80,0
3,35,85,140
3,47,89,0
3,35,93,0
3,47,89,710
3,28,98,0
3,28,85,946
3,28,85,215
3,28,89,63
3,28,80,0
3,28,89,691
3,28,89,0
3,28,89,361
3,40,80,352
3,28,93,583
3,28,89,0
3,28,80,868
3,28,89,961
3,28,89,1058
3,28,85,609
3,28,89,1126
3,28,89,0
3,28,89,765
3,28,85,207
3,28,89,455
3,28,89,0
3,37,89,0
3,37,76,0
3,37,76,529
3,37,85,459
3,37,68,607
3,37,80,516
3,37,72,0
3,37,89,424
3,28,76,0
3,28,89,1133
3,28,89,0
3,28,89,0
3,40,85,821
3,40,72,1200
3,40,76,768
3,40,85,614
3,28,89,0
3,37,93,0
3,37,89,395
3,37,85,0
3,37,72,38
3,37,76,421
3,37,93,1032
3,37,89,419
3,37,80,0
3,28,102,835
3,28,89,451
3,28,98,0
3,28,98,256
3,28,107,41
3,40,107,0
3,30,93,211
3,42,113,448
3,31,107,1190
3,43,107,63
3,32,107,1019
3,44,107,1200
3,33,98,252
3,45,89,608
3,33,85,0
3,45,68,0
3,33,68,645
3,45,72,385
3,33,89,0
3,45,76,0
3,33,85,548
3,45,76,292
3,33,93,906
3,45,76,951
3,33,89,0
3,45,64,567
3,33,93,1200
3,45,80,129
3,28,98,765
3,40,80,0
3,28,93,405
3,40,76,214
3,28,85,0
3,40,85,0
3,28,98,0
3,40,85,0
3,28,89,0
3,40,80,250
3,28,89,754
3,40,72,385
3,28,93,0
3,40,76,1098
3,28,93,1200
3,40,89,0
3,33,89,383
3,45,68,676
3,33,93,592
3,45,62,0
3,33,64,1071
3,45,64,0
3,33,80,996
3,45,72,503
3,33,80,1200
3,45,68,207
3,33,80,0
3,45,80,577
3,33,89,91
3,45,72,0
3,33,85,0
3,45,85,0
3,28,98,0
3,40,80,54
3,28,93,0
3,40,76,0
3,28,85,0
3,40,85,0
3,28,98,216
3,40,85,0
3,28,89,51
3,40,80,0
3,28,89,818
3,40,72,527
3,28,93,0
3,40,76,0
3,28,93,139
3,40,89,0
3,33,98,593
3,45,89,781
3,33,85,592
3,45,68,0
3,33,68,247
3,45,72,1134
3,33,89,0
3,45,76,0
3,33,98,641
3,45,85,1156
3,33,93,0
3,45,93,0
3,33,93,878
3,45,89,745
3,28,89,736
3,40,76,0
3,28,89,239
3,40,89,1200
3,28,89,187
3,40,80,0
3,28,89,0
3,40,76,760
3,28,98,0
3,40,80,0
3,28,98,0
3,40,85,0
3,28,93,560
3,40,102,694
3,33,98,399
3,45,93,0
3,33,98,0
3,45,80,0
3,33,93,0
3,45,76,0
3,33,98,550
3,45,76,1200
3,33,93,0
3,45,72,133
3,33,93,528
3,45,89,779
3,33,93,0
3,45,98,321
3,28,102,363
3,40,93,907
3,28,89,0
3,40,98,0
3,28,93,0
3,40,93,354
3,28,102,504
3,40,98,0
3,28,102,0
3,40,98,0
3,30,102,213
3,42,93,0
3,31,107,0
3,43,93,45
3,32,107,0
3,44,102,1200
3,33,98,0
3,45,89,0
3,33,85,231
3,45,68,1033
3,33,68,0
3,45,72,0
3,33,89,0
3,45,76,0
3,33,85,0
3,45,76,71
3,33,93,898
3,45,76,0
3,33,89,0
3,45,64,396
3,33,93,0
3,45,80,0
3,28,98,0
3,40,80,210
3,28,93,0
3,40,76,0
3,28,85,103
3,40,85,831
3,28,98,40
3,40,85,853
3,28,89,862
3,40,80,690
3,28,89,0
3,40,72,940
3,28,93,556
3,40,76,932
3,28,93,988
3,40,89,48
3,33,89,0
3,45,68,0
3,33,93,622
3,45,62,0
3,33,64,73
3,45,64,0
3,33,80,1200
3,45,72,981
3,33,80,0
3,45,68,987
3,33,80,0
3,45,80,115
3,33,89,0
3,45,72,0
3,33,85,0
3,45,85,0
3,30,98,0
3,42,76,0
3,30,93,389
3,42,85,1016
3,30,93,0
3,42,89,0
3,30,93,0
3,42,89,63
3,35,89,0
3,47,72,0
3,35,89,0
3,47,80,0
3,35,85,0
3,47,89,387
3,35,93,0
3,47,89,488
3,40,80,1200
3,28,93,702
3,28,89,0
3,28,80,0
3,28,89,75
3,28,89,0
3,28,85,0
3,28,89,0
3,28,89,3
3,28,98,0
3,28,85,96
3,28,85,77
3,28,89,0
3,28,80,0
3,28,89,1009
3,28,89,694
3,28,89,1084
3,40,80,0
3,28,93,0
3,28,89,622
3,28,80,163
3,28,89,0
3,28,89,870
3,28,85,0
3,28,89,0
3,28,89,437
3,28,89,0
3,28,85,1200
3,28,89,0
3,28,89,536
3,37,89,0
3,37,76,1200
3,37,76,0
3,37,85,0
3,37,68,0
3,37,80,0
3,37,72,445
3,37,89,156
3,28,76,0
3,28,89,510
3,28,89,72
3,28,89,0
3,40,85,0
3,40,72,0
3,40,76,0
3,40,85,78
3,28,89,366
3,37,93,0
3,37,89,891
3,37,85,231
3,37,72,0
3,37,76,862
3,37,93,0
3,37,89,456
3,37,80,498
3,28,102,0
3,28,89,1200
3,28,98,417
3,28,98,902
3,28,98,0
3,28,85,530
3,28,85,503
3,28,89,1143
3,28,80,779
3,28,89,619
3,28,89,0
3,28,89,0
3,40,80,0
3,28,93,0
3,28,89,0
3,28,80,680
3,28,89,0
3,28,89,932
3,28,85,634
3,28,89,574
3,28,89,500
3,28,98,0
3,28,85,1200
3,28,85,233
3,28,89,0
3,28,80,205
3,28,89,297
3,28,89,0
3,28,89,107
3,40,80,0
3,28,93,476
3,28,89,0
3,28,80,0
3,28,89,1105
3,28,89,225
3,28,85,0
3,28,89,271
3,28,89,126
3,28,98,393
3,28,85,348
3,28,85,488
3,28,89,1077
3,28,80,37
3,28,89,8
3,28,89,0
3,28,89,0
3,40,80,0
3,28,93,663
3,28,89,852
3,28,80,0
3,28,89,966
3,28,89,1148
3,28,85,61
3,28,89,843
3,28,89,0
3,28,107,214
4,52,113,1200
4,52,89,0
4,52,49,936
4,52,93,1068
4,52,80,0
4,52,113,115
4,52,64,0
4,52,93,886
4,52,102,0
4,52,72,492
4,52,107,0
4,52,80,0
4,52,102,124
4,52,102,1134
4,52,107,0
4,52,52,0
4,52,102,434
4,52,102,391
4,52,98,440
4,52,93,1200
4,52,62,0
4,52,107,0
4,52,57,0
4,52,89,0
4,52,113,653
4,52,80,0
4,52,98,801
4,52,85,968
4,52,113,764
4,52,93,810
4,52,93,862
4,52,107,1041
4,52,93,921
4,52,107,0
4,52,93,180
4,52,98,814
4,52,93,0
4,52,93,0
4,52,107,0
4,52,49,0
4,52,102,0
4,52,72,962
4,52,107,0
4,52,85,588
4,52,102,836
4,52,102,0
4,52,98,0
4,52,113,0
4,52,89,208
4,52,98,0
4,52,98,0
4,52,98,938
4,52,107,501
4,52,102,0
4,52,98,0
4,52,93,270
4,56,76,442
4,64,89,146
4,68,93,0
4,59,93,893
4,52,85,858
4,65,93,0
4,49,76,695
4,61,68,0
4,68,89,0
4,37,80,538
4,64,89,0
4,68,85,0
4,61,72,0
4,59,76,0
4,40,89,813
4,56,64,1095
4,64,76,652
4,59,98,798
4,40,89,0
4,56,80,0
4,64,89,0
4,61,72,0
4,68,80,0
4,65,68,572
4,49,89,1032
4,64,93,0
4,61,72,0
4,68,85,0
4,49,89,1082
4,52,113,0
4,52,89,1110
4,52,49,1105
4,52,93,651
4,52,80,947
4,52,113,0
4,52,64,62
4,52,93,738
4,52,102,0
4,52,72,194
4,52,107,0
4,52,80,608
4,52,102,152
4,52,102,0
4,52,107,161
4,52,52,0
4,52,102,312
4,52,102,0
4,52,98,0
4,52,93,862
4,52,62,0
4,52,107,0
4,52,57,270
4,52,89,0
4,52,113,0
4,52,80,356
4,52,98,1102
4,52,85,0
4,52,113,0
4,52,93,866
4,52,93,0
4,52,107,0
4,52,93,604
4,52,107,0
4,52,93,0
4,52,98,1196
4,52,93,123
4,52,93,1200
4,52,107,837
4,52,49,0
4,52,102,401
4,52,72,237
4,52,107,0
4,52,85,1074
4,52,102,0
4,52,102,0
4,52,98,65
4,52,113,0
4,52,89,514
4,52,98,0
4,52,98,267
4,52,98,465
4,52,107,505
4,52,102,370
4,52,98,655
4,52,93,0
4,56,76,287
4,64,89,494
4,68,93,544
4,59,93,0
4,52,85,328
4,65,93,0
4,49,76,0
4,61,68,186
4,68,89,1199
4,37,80,0
4,64,89,245
4,68,85,0
4,61,72,0
4,59,76,0
4,40,89,0
4,56,64,679
4,64,76,566
4,59,98,982
4,40,89,614
4,56,80,764
4,64,89,0
4,61,72,1200
4,68,80,0
4,65,68,0
4,49,89,306
4,64,93,876
4,61,72,867
4,68,85,744
4,49,89,366
4,40,89,0
4,64,98,881
4,68,85,197
4,59,76,0
4,52,119,0
4,64,107,791
4,54,113,0
4,66,113,742
4,55,113,0
4,67,107,0
4,56,113,0
4,68,113,0
4,61,93,0
4,45,93,878
4,57,85,943
4,64,93,431
4,52,85,311
4,64,85,1200
4,45,89,0
4,52,80,0
4,61,72,0
4,64,102,0
4,69,98,0
4,61,76,0
4,64,102,600
4,59,89,0
4,68,89,861
4,59,89,0
4,40,93,0
4,56,76,980
4,64,85,0
4,61,107,724
4,64,113,549
4,45,98,192
4,57,89,0
4,52,98,0
4,45,89,1070
4,57,85,0
4,61,98,734
4,64,102,0
4,66,98,0
4,54,64,0
4,49,102,1058
4,61,93,502
4,70,98,109
4,58,62,355
4,63,93,0
4,47,93,751
4,57,76,80
4,66,76,481
4,59,93,213
4,52,113,0
4,52,89,503
4,52,49,0
4,52,93,976
4,52,80,0
4,52,113,836
4,52,64,121
4,52,93,476
4,52,102,0
4,52,72,0
4,52,107,1185
4,52,80,0
4,52,102,0
4,52,102,0
4,52,107,553
4,52,52,0
4,52,102,0
4,52,102,1033
4,52,98,9
4,52,93,970
4,52,62,0
4,52,107,0
4,52,57,0
4,52,89,593
4,52,113,1119
4,52,80,37
4,52,98,0
4,52,85,581
