track,note,velocity,time
1,65,100,1200
1,65,100,0
1,67,100,0
1,69,100,400
1,65,100,0
1,70,100,445
1,69,100,0
1,65,100,0
1,69,100,1200
1,65,100,0
1,70,100,812
1,69,100,912
1,65,100,421
1,60,100,499
1,62,100,0
1,65,100,1200
1,65,100,0
1,67,100,421
1,69,100,0
1,74,100,1049
1,72,100,0
1,69,100,0
1,67,100,202
1,69,100,1132
1,60,100,0
1,60,100,920
1,69,100,405
1,67,100,230
1,69,100,0
1,58,100,0
1,58,100,0
1,65,100,1200
1,65,100,1200
1,69,100,0
1,74,100,994
1,72,100,0
1,69,100,0
1,67,100,155
1,69,100,0
1,60,100,0
1,60,100,1122
1,69,100,390
1,67,100,0
1,69,100,926
1,58,100,0
1,58,100,798
1,69,100,993
1,69,100,336
1,65,100,541
1,67,100,535
1,65,100,761
1,69,100,551
1,69,100,1009
1,69,100,190
1,74,100,0
1,72,100,0
1,69,100,1053
1,67,100,0
1,69,100,0
1,60,100,610
1,69,100,0
1,69,100,517
1,58,100,0
1,65,100,973
1,62,100,238
1,62,100,0
1,60,100,823
1,62,100,363
1,60,100,827
1,62,100,0
1,65,100,0
1,62,100,837
1,64,100,0
1,64,100,274
1,64,100,85
1,64,100,702
1,64,100,111
1,65,100,0
1,64,100,0
1,62,100,1139
1,60,100,544
1,62,100,0
1,69,100,910
1,65,100,651
1,70,100,215
1,69,100,124
1,65,100,291
1,69,100,1200
1,65,100,0
1,70,100,0
1,69,100,0
1,65,100,0
1,60,100,0
1,62,100,975
1,65,100,1200
1,65,100,343
1,67,100,0
1,69,100,829
1,74,100,0
1,72,100,0
1,69,100,0
1,67,100,1081
1,69,100,254
1,60,100,65
1,60,100,359
1,69,100,41
1,67,100,1124
1,69,100,0
1,58,100,992
1,58,100,0
1,65,100,0
1,65,100,1200
1,69,100,0
1,74,100,0
1,72,100,0
1,69,100,0
1,67,100,0
1,69,100,755
1,60,100,350
1,60,100,0
1,69,100,0
1,67,100,0
1,69,100,0
1,58,100,0
1,58,100,0
1,69,100,0
1,69,100,0
1,65,100,459
1,67,100,0
1,65,100,627
1,69,100,165
1,69,100,598
1,69,100,661
1,74,100,802
1,72,100,0
1,69,100,0
1,67,100,0
1,69,100,1108
1,60,100,0
1,69,100,154
1,69,100,436
1,58,100,730
1,65,100,0
1,62,100,360
