track,note,velocity,time
4,59,80,88
4,70,76,88
4,49,72,80
4,54,89,8
4,63,63,88
4,69,72,8
4,48,80,80
4,65,68,72
4,52,89,88
4,71,85,88
4,44,72,80
4,43,68,8
4,61,80,88
4,60,63,8
4,40,85,80
4,55,72,72
4,41,80,88
4,55,76,88
4,44,72,80
4,42,89,8
4,62,63,88
4,57,72,8
4,61,80,80
4,72,68,72
4,56,89,88
4,68,85,88
4,59,72,80
4,59,68,8
4,62,80,88
4,72,63,8
4,47,85,80
4,64,72,72
4,47,80,88
4,56,76,88
4,59,72,80
4,51,89,8
4,54,63,88
4,61,72,8
4,55,80,80
4,70,68,72
4,49,89,88
4,70,85,88
4,40,72,80
4,43,68,8
4,69,80,88
4,58,63,8
4,48,85,80
4,65,72,72
4,56,80,88
4,73,76,88
4,56,72,80
4,61,89,8
4,60,63,88
4,68,72,8
4,43,80,80
4,55,68,72
4,58,89,88
4,64,85,88
4,41,72,80
4,60,68,8
4,73,80,88
4,53,63,8
4,41,85,80
4,65,72,72
4,53,80,88
4,65,76,88
4,52,72,80
4,59,89,8
4,74,63,88
4,58,72,8
4,52,80,80
4,62,68,72
4,53,89,88
4,56,85,88
4,52,72,80
4,42,68,8
4,61,80,88
4,70,63,8
4,60,85,80
4,61,72,72
4,54,80,88
4,65,76,88
4,42,72,80
4,45,89,8
4,61,63,88
4,59,72,8
4,42,80,80
4,65,68,72
4,53,89,88
4,73,85,88
4,50,72,80
4,41,68,8
4,55,80,88
4,54,63,8
4,56,85,80
4,59,72,72
4,60,80,88
4,74,76,88
4,43,72,80
4,41,89,8
4,70,63,88
4,56,72,8
4,49,80,80
4,67,68,72
4,59,89,88
4,73,85,88
4,45,72,80
4,40,68,8
4,65,80,88
4,71,63,8
4,46,85,80
4,61,72,72
4,60,80,88
4,62,76,88
4,46,72,80
4,54,89,8
4,54,63,88
4,57,72,8
4,58,80,80
4,64,68,72
4,60,89,88
4,59,85,88
4,60,72,80
4,61,68,8
4,60,80,88
4,70,63,8
4,50,85,80
4,61,72,72
4,53,80,88
4,63,76,88
4,62,72,80
4,43,89,8
4,74,63,88
4,63,72,8
4,53,80,80
4,72,68,72
4,43,89,88
4,74,85,88
4,47,72,80
4,47,68,8
4,67,80,88
4,60,63,8
4,54,85,80
4,56,72,72
4,61,80,88
4,64,76,88
4,58,72,80
4,53,89,8
4,63,63,88
4,60,72,8
4,57,80,80
4,66,68,72
4,43,89,88
4,74,85,88
4,47,72,80
4,50,68,8
4,73,80,88
4,65,63,8
4,40,85,80
4,61,72,72
4,54,80,88
4,73,76,88
4,43,72,80
4,61,89,8
4,70,63,88
4,58,72,8
4,46,80,80
4,52,68,72
4,60,89,88
4,58,85,88
4,55,72,80
4,51,68,8
4,59,80,88
4,68,63,8
4,45,85,80
4,53,72,72
4,61,80,88
4,70,76,88
4,60,72,80
4,55,89,8
4,62,63,88
4,62,72,8
4,58,80,80
4,73,68,72
4,40,89,88
4,66,85,88
4,48,72,80
4,61,68,8
4,56,80,88
4,57,63,8
4,54,85,80
4,55,72,72
4,46,80,88
4,68,76,88
4,56,72,80
4,51,89,8
4,72,63,88
4,65,72,8
4,56,80,80
4,69,68,72
4,56,89,88
4,55,85,88
4,55,72,80
4,57,68,8
4,62,80,88
4,64,63,8
4,50,85,80
4,59,72,72
4,62,80,88
4,69,76,88
4,44,72,80
4,41,89,8
4,62,63,88
4,67,72,8
4,52,80,80
4,52,68,72
4,41,89,88
4,58,85,88
4,49,72,80
4,52,68,8
4,63,80,88
4,70,63,8
4,62,85,80
4,64,72,72
4,40,80,88
4,70,76,88
4,53,72,80
4,41,89,8
4,61,63,88
4,63,72,8
4,48,80,80
4,73,68,72
4,46,89,88
4,73,85,88
4,43,72,80
4,58,68,8
4,73,80,88
4,60,63,8
4,42,85,80
4,72,72,72
4,51,80,88
4,70,76,88
4,46,72,80
4,54,89,8
4,53,63,88
4,69,72,8
4,41,80,80
4,74,68,72
4,61,89,88
4,61,85,88
4,42,72,80
4,50,68,8
4,62,80,88
4,69,63,8
4,46,85,80
4,66,72,72
4,55,80,88
4,60,76,88
4,58,72,80
4,51,89,8
4,65,63,88
4,52,72,8
4,56,80,80
4,66,68,72
4,44,89,88
4,72,85,88
4,49,72,80
4,44,68,8
4,60,80,88
4,67,63,8
4,61,85,80
4,63,72,72
4,40,80,88
4,70,76,88
4,46,72,80
4,49,89,8
4,61,63,88
4,55,72,8
4,56,80,80
4,52,68,72
4,51,89,88
4,72,85,88
4,60,72,80
4,40,68,8
4,74,80,88
4,55,63,8
4,43,85,80
4,57,72,72
4,52,80,88
4,65,76,88
4,51,72,80
4,44,89,8
4,54,63,88
4,61,72,8
4,43,80,80
4,74,68,72
4,45,89,88
4,66,85,88
4,45,72,80
4,57,68,8
4,54,80,88
4,71,63,8
4,46,85,80
4,61,72,72
4,42,80,88
4,66,76,88
4,45,72,80
4,54,89,8
4,57,63,88
4,57,72,8
4,42,80,80
4,52,68,72
4,53,89,88
4,70,85,88
4,55,72,80
4,43,68,8
4,55,80,88
4,64,63,8
4,60,85,80
4,66,72,72
4,55,80,88
4,61,76,88
4,45,72,80
4,48,89,8
4,66,63,88
4,52,72,8
4,43,80,80
4,56,68,72
4,56,89,88
4,74,85,88
4,45,72,80
4,53,68,8
4,54,80,88
4,68,63,8
4,52,85,80
4,66,72,72
4,40,80,88
4,70,76,88
4,51,72,80
4,40,89,8
4,53,63,88
4,64,72,8
4,42,80,80
4,73,68,72
4,62,89,88
4,65,85,88
4,62,72,80
4,57,68,8
4,56,80,88
4,56,63,8
4,41,85,80
4,53,72,72
4,52,80,88
4,66,76,88
4,53,72,80
4,50,89,8
4,57,63,88
4,69,72,8
4,42,80,80
4,68,68,72
4,43,89,88
4,60,85,88
4,62,72,80
4,57,68,8
4,62,80,88
4,66,63,8
4,62,85,80
4,69,72,72
4,46,80,88
4,54,76,88
4,55,72,80
4,61,89,8
4,59,63,88
4,61,72,8
4,60,80,80
4,74,68,72
4,61,89,88
4,52,85,88
4,49,72,80
4,47,68,8
4,71,80,88
4,63,63,8
4,46,85,80
4,69,72,72
4,55,80,88
4,60,76,88
4,42,72,80
4,42,89,8
4,53,63,88
4,55,72,8
4,40,80,80
4,56,68,72
4,45,89,88
4,71,85,88
4,49,72,80
4,52,68,8
4,53,80,88
4,56,63,8
4,54,85,80
4,62,72,72
4,58,80,88
4,57,76,88
4,60,72,80
4,62,89,8
4,66,63,88
4,58,72,8
4,55,80,80
4,65,68,72
4,60,89,88
4,55,85,88
4,43,72,80
4,43,68,8
4,56,80,88
4,53,63,8
4,62,85,80
4,71,72,72
4,46,80,88
4,61,76,88
4,48,72,80
4,55,89,8
4,57,63,88
4,57,72,8
4,55,80,80
4,57,68,72
4,49,89,88
4,52,85,88
4,50,72,80
4,62,68,8
4,58,80,88
4,62,63,8
4,61,85,80
4,71,72,72
4,42,80,88
4,66,76,88
4,55,72,80
4,44,89,8
4,72,63,88
4,70,72,8
4,55,80,80
4,61,68,72
4,57,89,88
4,58,85,88
4,60,72,80
4,60,68,8
4,62,80,88
4,72,63,8
4,56,85,80
4,57,72,72
4,53,80,88
4,68,76,88
4,43,72,80
4,51,89,8
4,53,63,88
4,54,72,8
4,54,80,80
4,68,68,72
4,44,89,88
4,73,85,88
4,48,72,80
4,41,68,8
4,71,80,88
4,58,63,8
4,51,85,80
4,67,72,72
4,53,80,88
4,61,76,88
4,60,72,80
4,55,89,8
4,52,63,88
4,68,72,8
4,53,80,80
4,67,68,72
4,49,89,88
4,54,85,88
4,52,72,80
4,59,68,8
4,62,80,88
4,55,63,8
4,51,85,80
4,52,72,72
4,48,80,88
4,54,76,88
4,46,72,80
4,49,89,8
4,65,63,88
4,62,72,8
4,56,80,80
4,65,68,72
4,42,89,88
4,59,85,88
4,40,72,80
4,40,68,8
4,54,80,88
4,66,63,8
4,56,85,80
4,71,72,72
4,56,80,88
4,71,76,88
4,49,72,80
4,53,89,8
4,67,63,88
4,61,72,8
4,44,80,80
4,69,68,72
4,59,89,88
4,72,85,88
4,58,72,80
4,46,68,8
4,55,80,88
4,68,63,8
4,58,85,80
4,71,72,72
4,42,80,88
4,73,76,88
