track,note,velocity,time
1,34,102,1200
1,36,103,89
1,38,105,0
1,39,103,62
1,34,102,0
1,39,102,0
1,39,101,0
1,38,104,750
1,38,100,0
1,37,103,192
1,43,100,0
1,40,94,0
1,37,102,1102
1,36,101,1172
1,36,100,0
1,38,100,183
1,39,100,0
1,40,96,0
1,41,95,0
1,29,96,900
1,31,98,860
1,33,99,0
1,34,96,1200
1,38,103,0
1,39,105,0
1,43,101,101
1,46,100,0
1,34,103,1200
1,29,102,0
1,34,102,303
1,29,101,2
1,34,103,0
1,29,102,421
1,34,102,0
1,29,101,1056
1,34,103,246
1,29,102,429
1,34,102,0
1,38,101,0
1,39,101,0
1,41,103,983
1,36,102,0
1,53,98,0
1,53,92,352
1,51,97,0
1,50,97,0
1,48,95,1200
1,29,103,686
1,36,102,1139
1,41,102,0
1,36,101,561
1,29,103,0
1,36,102,0
1,41,102,564
1,36,101,600
1,29,103,0
1,36,102,0
1,41,98,319
1,41,92,0
1,39,97,0
1,38,97,231
1,36,95,0
1,34,103,481
1,41,102,0
1,46,98,0
1,46,92,636
1,43,97,0
1,41,97,0
1,43,95,691
1,34,103,1200
1,29,102,454
1,34,102,1170
1,29,101,0
1,31,101,507
1,34,103,0
1,29,102,1144
1,34,102,1187
1,38,101,1200
1,43,101,832
1,46,103,0
1,41,102,1122
1,29,101,0
1,34,104,0
1,34,101,0
1,36,102,0
1,38,100,737
1,39,103,0
1,34,102,0
1,39,102,0
1,34,101,946
1,36,101,0
1,39,103,0
1,34,102,0
1,34,102,52
1,39,102,1200
1,41,101,1031
1,42,101,0
1,45,101,147
1,46,105,1200
1,41,103,97
1,39,101,0
1,37,103,509
1,43,102,0
1,37,101,0
1,36,103,782
1,48,103,1007
1,41,100,0
1,41,100,935
1,41,97,0
1,29,102,0
1,31,100,752
1,33,103,0
1,34,101,0
1,37,105,0
1,38,98,0
1,41,79,831
1,43,101,496
1,46,101,297
1,34,101,1200
1,29,97,979
1,34,101,784
1,29,97,339
1,34,101,1200
1,34,97,515
1,38,97,459
1,41,100,0
1,41,97,570
1,39,102,0
1,38,100,0
1,36,103,0
1,29,101,1004
1,36,97,200
1,41,101,1052
1,36,97,0
1,41,100,454
1,41,97,145
1,39,102,849
1,38,100,0
1,36,103,0
1,34,100,1113
1,38,103,0
