track,note,velocity,time
1,51,108,0
1,51,0,265
1,46,108,0
1,46,0,307
1,51,108,0
1,51,0,414
1,46,108,0
1,46,0,0
1,51,108,0
1,51,0,314
1,46,108,425
1,46,0,1080
1,53,108,0
1,53,0,0
1,46,108,178
1,46,0,1015
1,53,108,0
1,53,0,0
1,46,108,0
1,46,0,877
1,53,108,0
1,53,0,370
1,46,108,0
1,46,0,259
1,51,108,0
1,51,0,0
1,47,108,974
1,47,0,350
1,42,108,0
1,42,0,1098
1,35,108,700
1,35,0,0
1,47,108,0
1,47,0,165
1,51,108,0
1,51,0,247
1,47,108,0
1,47,0,0
1,49,108,899
1,49,0,0
1,44,108,924
1,44,0,1004
1,41,108,0
1,41,0,0
1,37,108,0
1,37,0,1200
1,49,108,0
1,49,0,860
1,53,108,0
1,53,0,909
1,49,108,0
1,49,0,610
1,51,108,0
1,51,0,142
1,46,108,216
1,46,0,1200
1,51,108,0
1,51,0,0
1,46,108,0
1,46,0,0
1,51,108,0
1,51,0,318
1,46,108,490
1,46,0,0
1,53,108,0
1,53,0,251
1,46,108,0
1,46,0,0
1,53,108,760
1,53,0,0
1,46,108,0
1,46,0,0
1,53,108,135
1,53,0,783
1,46,108,902
1,46,0,51
1,51,108,0
1,51,0,0
1,47,108,298
1,47,0,0
1,42,108,0
1,42,0,0
1,35,108,0
1,35,0,0
1,47,108,167
1,47,0,549
1,51,108,0
1,51,0,0
1,47,108,297
1,47,0,618
1,49,108,1020
1,49,0,1168
1,44,108,412
1,44,0,0
1,49,108,411
1,49,0,515
1,44,108,636
1,44,0,620
1,49,108,0
1,49,0,910
1,44,108,247
1,44,0,477
1,51,108,575
1,51,0,455
1,46,108,0
1,46,0,0
1,51,108,0
1,51,0,0
1,46,108,435
1,46,0,323
1,51,108,548
1,51,0,0
1,46,108,0
1,46,0,0
1,53,108,835
1,53,0,1200
1,46,108,1123
1,46,0,1200
1,53,108,0
1,53,0,0
1,46,108,237
1,46,0,1123
1,53,108,477
1,53,0,82
1,46,108,391
1,46,0,0
1,51,108,0
1,51,0,469
1,47,108,1023
1,47,0,0
1,42,108,98
1,42,0,591
1,35,108,0
1,35,0,53
1,47,108,1085
1,47,0,575
1,51,108,455
1,51,0,1
1,47,108,0
1,47,0,491
1,49,108,39
1,49,0,69
1,44,108,0
1,44,0,0
1,41,108,737
1,41,0,1093
1,37,108,0
1,37,0,0
1,49,108,969
1,49,0,961
1,53,108,0
1,53,0,0
1,49,108,0
1,49,0,99
1,51,108,803
1,51,0,1120
1,46,108,0
1,46,0,547
1,51,108,0
1,51,0,0
1,46,108,1169
1,46,0,0
1,51,108,1008
1,51,0,833
1,46,108,0
1,46,0,0
1,53,108,0
1,53,0,0
1,46,108,160
1,46,0,0
1,53,108,29
1,53,0,0
1,46,108,0
1,46,0,0
1,53,108,827
1,53,0,0
1,46,108,0
1,46,0,0
1,51,108,0
1,51,0,1200
1,47,108,914
1,47,0,0
1,42,108,0
1,42,0,627
1,35,108,522
1,35,0,609
1,47,108,0
1,47,0,281
1,51,108,0
1,51,0,766
1,47,108,263
1,47,0,557
1,49,108,0
1,49,0,860
1,44,108,642
1,44,0,380
1,49,108,828
1,49,0,934
1,44,108,0
1,44,0,1172
1,49,108,493
1,49,0,0
1,44,108,182
1,44,0,0
1,24,108,1200
1,24,0,1200
1,46,108,466
1,46,0,0
1,46,108,0
1,46,0,571
1,46,108,0
1,46,0,0
1,46,108,476
1,46,0,0
1,48,108,1193
1,48,0,0
1,24,108,621
1,24,0,502
1,27,108,304
1,27,0,0
1,48,108,0
1,48,0,900
1,48,108,0
1,48,0,0
1,48,108,0
1,48,0,347
1,48,108,1131
1,48,0,0
1,51,108,203
1,51,0,0
1,31,108,445
1,31,0,49
1,41,108,602
1,41,0,0
1,41,108,368
1,41,0,700
1,41,108,0
1,41,0,804
1,41,108,0
1,41,0,0
1,43,108,299
1,43,0,0
1,24,108,0
1,24,0,0
1,46,108,416
1,46,0,0
1,46,108,1197
1,46,0,0
1,46,108,639
1,46,0,0
1,46,108,0
1,46,0,552
1,48,108,0
1,48,0,268
1,24,108,0
1,24,0,426
1,46,108,0
1,46,0,155
1,46,108,0
1,46,0,1096
1,46,108,506
1,46,0,66
1,46,108,0
1,46,0,695
1,48,108,702
1,48,0,0
1,24,108,760
1,24,0,0
1,27,108,1047
1,27,0,311
1,48,108,98
1,48,0,476
1,48,108,0
1,48,0,0
1,48,108,0
1,48,0,766
1,48,108,0
1,48,0,813
1,51,108,1029
1,51,0,876
1,31,108,186
1,31,0,114
1,41,108,120
1,41,0,136
1,41,108,0
1,41,0,94
1,41,108,163
1,41,0,73
1,41,108,0
1,41,0,204
1,43,108,0
1,43,0,414
1,24,108,0
1,24,0,1092
1,46,108,0
1,46,0,135
1,46,108,265
1,46,0,0
1,46,108,0
1,46,0,0
1,46,108,120
1,46,0,0
1,48,108,0
1,48,0,0
1,29,108,765
1,29,0,1200
1,27,108,1200
1,27,0,1103
1,29,108,1159
1,29,0,1000
1,31,108,361
1,31,0,0
1,24,108,325
1,24,0,274
1,24,108,1200
1,24,0,0
1,29,108,0
1,29,0,393
1,27,108,552
1,27,0,468
1,29,108,0
1,29,0,0
1,31,108,0
1,31,0,0
1,24,108,437
1,24,0,0
1,24,108,253
1,24,0,1200
1,24,108,1200
1,24,0,667
1,46,108,0
1,46,0,373
1,46,108,0
1,46,0,626
1,46,108,1180
1,46,0,190
1,46,108,112
1,46,0,844
1,48,108,0
1,48,0,360
1,24,108,859
1,24,0,0
1,27,108,1171
1,27,0,0
1,48,108,0
1,48,0,0
1,48,108,0
1,48,0,0
1,48,108,828
1,48,0,0
1,48,108,0
1,48,0,0
1,51,108,984
1,51,0,943
1,31,108,0
1,31,0,0
1,41,108,0
1,41,0,845
1,41,108,0
1,41,0,53
1,41,108,0
1,41,0,0
1,41,108,73
1,41,0,399
1,43,108,256
1,43,0,612
1,24,108,0
1,24,0,674
1,46,108,324
1,46,0,707
1,46,108,762
1,46,0,0
1,46,108,84
1,46,0,526
1,46,108,676
1,46,0,0
1,48,108,301
1,48,0,818
1,24,108,0
1,24,0,1078
1,46,108,0
1,46,0,0
1,46,108,922
1,46,0,0
1,46,108,0
1,46,0,160
1,46,108,0
1,46,0,0
1,48,108,0
1,48,0,0
1,24,108,0
1,24,0,1086
1,27,108,773
1,27,0,0
1,48,108,0
1,48,0,857
1,48,108,0
1,48,0,0
1,48,108,0
1,48,0,0
1,48,108,933
1,48,0,0
1,51,108,0
1,51,0,409
1,31,108,0
1,31,0,590
1,41,108,212
1,41,0,0
1,41,108,0
1,41,0,774
1,41,108,0
1,41,0,0
1,41,108,0
1,41,0,0
1,43,108,0
1,43,0,1200
1,24,108,678
1,24,0,0
1,46,108,0
1,46,0,0
1,46,108,0
1,46,0,0
1,46,108,565
1,46,0,0
1,46,108,0
1,46,0,786
1,48,108,0
1,48,0,336
1,34,48,1200
1,34,0,0
1,46,108,358
1,46,0,551
1,46,108,976
