track,note,velocity,time
1,69,126,55804
1,83,126,40
1,74,126,40
1,87,126,40
1,83,126,78
1,70,126,78
1,84,126,40
1,88,126,32
1,70,126,40
1,82,126,78
1,77,126,78
1,79,126,40
1,84,126,40
1,77,126,40
1,79,126,78
1,72,126,78
1,71,126,78
1,76,126,1038
1,81,126,40
1,84,102,40
1,75,126,40
1,71,126,78
1,75,126,78
1,78,126,40
1,74,126,32
1,91,126,40
1,86,126,78
1,92,126,40
1,71,126,16
1,76,126,40
1,70,126,232
1,75,126,40
1,81,126,0
1,71,126,40
1,87,126,40
1,79,127,40
1,72,126,60
1,86,126,116
1,88,126,0
1,72,126,116
1,70,126,0
1,72,126,116
1,85,126,0
1,86,126,116
1,82,126,1152
1,72,126,116
1,71,126,0
1,69,126,116
1,76,126,0
1,80,126,40
1,84,126,40
1,81,126,78
1,77,126,40
1,72,126,0
1,74,126,1614
1,76,126,40
1,86,126,40
1,89,126,40
1,83,126,40
1,87,126,40
1,74,126,78
1,72,126,1422
1,90,126,40
1,72,126,40
1,85,126,40
1,83,126,40
1,82,126,40
1,81,126,40
1,76,126,78
1,81,126,1038
1,78,126,40
1,93,126,40
1,89,126,40
1,87,126,40
1,77,126,40
1,83,126,78
1,89,126,40
1,81,126,40
1,88,126,78
1,74,126,40
1,91,126,232
1,92,126,40
1,76,126,40
1,74,126,78
1,81,126,0
1,91,126,884
1,81,127,154
1,90,126,1542
1,79,126,56
1,78,126,78
1,76,126,78
1,87,126,78
1,80,126,78
1,91,126,462
1,79,126,154
1,84,126,1548
1,95,126,78
1,74,126,78
1,88,126,78
1,89,126,78
1,94,126,20
1,74,126,20
1,70,125,40
1,89,126,796
1,73,126,78
1,88,126,462
1,92,126,78
1,75,126,78
1,79,126,462
1,88,126,78
1,85,126,78
1,90,126,78
1,74,126,78
1,90,126,78
1,73,126,20
1,85,126,20
1,77,126,40
1,87,126,17868
1,79,126,40
1,80,126,40
1,81,126,78
1,90,126,78
1,79,126,40
1,77,126,48
1,83,126,40
1,85,126,78
1,79,126,82
1,81,126,34
1,79,126,78
1,70,126,78
1,90,126,76
1,88,126,40
1,89,126,1384
1,87,126,40
1,87,126,40
1,80,126,40
1,70,126,78
1,81,126,78
1,75,126,40
1,91,125,112
1,79,126,18
1,91,126,38
1,85,126,100
1,85,126,106
1,95,126,110
1,77,126,40
1,81,126,16
1,70,126,40
1,76,126,1384
1,91,126,116
1,94,126,0
1,83,126,116
1,74,126,0
1,81,126,116
1,77,126,0
1,91,126,116
1,76,126,1152
1,84,126,116
1,92,126,0
1,88,126,116
1,85,126,560
1,83,126,40
1,88,126,40
1,72,126,40
1,82,126,40
1,83,126,78
1,75,126,40
1,75,126,1038
1,90,126,40
1,89,126,40
1,91,126,40
1,78,126,40
1,77,126,40
1,76,126,40
1,71,126,78
1,87,124,1230
1,74,126,20
1,73,126,40
1,83,126,40
1,85,126,40
1,87,126,78
1,95,126,40
1,89,126,40
1,82,126,78
1,84,126,40
1,72,126,78
1,85,126,40
1,89,126,40
1,75,126,40
1,74,126,40
1,77,126,40
1,87,126,40
1,84,126,78
1,83,126,40
1,74,126,462
1,82,126,78
1,86,126,78
1,74,126,27956
1,91,124,154
1,77,126,1560
1,78,126,78
1,84,126,78
1,90,126,78
1,93,126,78
1,81,126,78
1,86,126,462
1,74,123,154
1,97,126,1548
1,88,126,78
1,83,126,78
1,92,126,78
1,77,126,78
1,76,126,20
1,80,126,20
1,73,127,40
1,76,126,972
1,91,126,78
1,75,126,462
1,94,126,78
1,76,126,78
1,83,126,462
1,92,126,78
1,91,126,78
1,83,126,78
1,91,126,78
1,72,126,78
1,77,126,20
1,71,126,20
1,77,126,40
1,70,126,2074
1,88,126,40
1,70,126,78
1,73,126,1924
1,84,126,40
1,82,126,78
1,81,126,16
1,70,126,1614
1,88,126,40
1,78,126,40
1,81,126,40
1,73,126,40
1,90,126,40
1,82,126,78
1,87,126,1422
1,74,126,40
1,77,126,40
1,77,126,40
1,79,126,40
1,74,126,40
1,74,126,78
1,86,126,1038
1,93,126,40
1,75,126,78
1,78,126,40
1,86,126,616
1,78,126,40
1,87,126,78
1,85,126,40
1,84,126,1192
1,80,126,78
1,78,126,40
1,77,126,40
1,92,126,78
1,90,126,40
1,95,126,40
1,88,126,40
1,81,126,40
1,73,126,78
1,93,126,462
1,76,126,78
1,78,126,654
1,83,125,40
1,94,126,82
1,78,126,656
1,83,126,78
1,94,126,654
1,85,125,40
1,81,126,94
2,76,97,55750
2,78,75,40
2,79,73,24
2,86,90,50
2,85,95,142
2,66,88,236
2,77,73,84
2,82,81,114
2,72,83,42
2,75,75,128
2,66,76,148
2,70,70,20
2,88,83,26
2,81,75,14
2,81,78,130
2,89,72,102
2,76,68,92
2,63,98,996
2,68,75,36
2,79,73,24
2,70,90,50
2,85,96,142
2,71,88,140
2,66,72,44
2,81,81,60
2,87,83,42
2,78,75,128
2,86,76,26
2,81,66,44
2,79,83,40
2,79,75,210
2,77,78,18
2,84,99,42
2,69,104,34
2,86,72,36
2,87,64,56
2,68,104,66
2,78,100,0
2,78,107,68
2,63,95,0
2,67,90,80
2,81,85,0
2,81,86,0
2,62,86,64
2,79,94,0
2,78,94,0
2,73,94,92
2,86,95,0
2,77,100,66
2,63,88,0
2,77,116,100
2,68,104,0
2,68,80,52
2,74,100,0
2,87,83,1542
2,84,92,0
2,65,87,72
2,85,79,0
2,67,91,176
2,65,83,0
2,64,86,0
2,70,78,64
2,80,70,0
2,67,66,0
2,70,126,6544
2,74,126,0
2,78,126,40
2,88,126,0
2,76,126,40
2,84,126,0
2,74,126,40
2,83,126,0
2,68,126,40
2,73,126,0
2,84,126,40
2,89,126,0
2,77,126,78
2,89,126,0
2,79,126,1038
2,69,126,0
2,71,126,40
2,86,126,0
2,84,126,40
2,76,126,0
2,80,126,40
2,80,126,0
2,74,126,40
2,83,126,0
2,83,126,40
2,79,126,0
2,76,126,78
2,77,126,0
2,86,126,40
2,71,126,0
2,70,126,40
2,84,126,0
2,82,126,78
2,75,126,0
2,71,126,40
2,80,126,0
2,70,126,232
2,70,126,0
2,73,126,40
2,81,96,4
2,77,126,36
2,81,126,0
2,63,126,78
2,68,126,0
2,66,126,0
2,78,126,0
2,89,100,884
2,68,100,0
2,83,82,154
2,68,83,0
2,82,100,4232
2,77,100,0
2,84,82,154
2,74,83,0
2,75,126,5004
2,65,126,0
2,68,126,74
2,68,126,0
2,81,126,462
2,74,126,0
2,81,126,78
2,73,126,0
2,83,126,78
2,75,126,0
2,81,126,462
2,85,126,4
2,74,117,74
2,70,126,0
2,65,114,78
2,87,126,0
2,72,114,78
2,82,126,0
2,83,126,78
2,82,126,0
2,77,126,78
2,61,126,0
2,65,127,70
2,68,127,0
2,70,126,17864
2,75,126,40
2,72,126,40
2,74,126,74
2,68,126,80
2,68,126,40
2,84,126,48
2,74,126,40
2,79,126,78
2,82,126,82
2,80,126,34
2,84,126,78
2,78,126,78
2,66,126,76
2,74,126,40
2,84,126,1384
2,72,126,40
2,81,126,40
2,67,126,40
2,75,126,78
2,84,126,78
2,83,126,40
2,77,125,112
2,68,126,18
2,76,126,38
2,85,126,100
2,75,126,106
2,78,126,110
2,84,126,40
2,88,126,16
2,78,126,40
2,65,102,1384
2,78,126,0
2,76,100,102
2,69,126,4
2,83,126,8
2,85,100,4
2,74,126,114
2,79,100,6
2,89,126,0
2,79,106,4
2,69,106,96
2,80,126,4
2,77,126,8
2,64,103,0
2,70,101,98
2,71,126,14
2,75,102,1152
2,73,126,0
2,71,100,102
2,81,126,4
2,74,89,8
2,72,107,2
2,80,91,314
2,85,110,0
2,89,126,666
2,72,126,40
2,75,126,40
2,69,126,40
2,82,126,40
2,90,126,82
2,76,126,36
2,68,126,1038
2,70,126,40
2,80,126,40
2,88,126,40
2,74,126,40
2,77,126,40
2,92,126,40
2,79,126,82
2,86,126,1224
2,86,126,0
2,86,126,28
2,80,126,0
2,70,126,40
2,72,126,0
2,73,126,40
2,83,126,0
2,70,126,40
2,77,126,0
2,69,126,78
2,76,126,0
2,70,126,40
2,90,126,0
2,72,126,40
2,92,126,0
2,67,126,78
2,86,126,0
2,69,126,40
2,80,126,0
2,68,126,78
2,79,126,0
2,85,126,40
2,79,126,0
2,75,126,36
2,76,126,0
2,73,126,44
2,89,126,0
2,70,126,44
2,74,126,0
2,78,126,36
2,70,126,0
2,75,126,40
2,84,126,0
2,87,126,78
2,70,126,0
2,76,126,40
2,82,126,0
2,83,126,462
2,69,126,0
2,84,126,78
2,73,126,0
2,75,126,78
2,77,126,0
2,74,100,27956
2,78,100,0
2,81,82,154
2,80,83,0
2,68,100,4232
2,83,100,0
2,79,82,154
2,75,83,0
2,77,126,5004
2,68,126,0
2,69,126,74
2,83,126,0
2,87,126,462
2,80,126,0
2,68,126,78
2,80,126,0
2,72,126,78
2,78,126,0
2,68,126,462
2,70,126,4
2,81,117,74
2,80,126,0
2,67,114,78
2,86,126,0
2,74,114,78
2,69,126,0
2,76,126,78
2,76,126,0
2,85,126,78
2,62,126,0
2,73,126,70
2,64,126,0
2,71,126,2074
2,70,126,0
2,63,126,40
2,83,126,0
2,69,126,78
2,76,126,0
2,75,126,1924
2,70,126,0
2,61,126,40
2,65,126,0
2,62,126,78
2,66,126,0
2,74,126,16
2,76,126,0
2,66,126,1614
2,86,126,0
2,73,126,40
2,79,126,0
2,73,126,40
2,83,126,0
2,77,126,40
2,71,126,0
2,66,126,40
2,70,126,0
2,71,126,40
2,90,126,0
2,64,126,78
2,71,126,0
2,78,126,1422
2,69,126,0
2,72,126,40
2,71,126,0
2,73,126,40
2,67,126,0
2,64,126,40
2,75,126,0
2,68,126,40
2,73,126,0
2,86,126,40
2,89,126,0
2,73,126,78
2,82,126,0
2,87,126,1038
2,88,126,4
2,88,126,36
2,70,126,0
2,87,126,78
2,76,126,0
2,88,126,40
2,81,126,0
2,76,126,616
2,88,126,0
2,68,126,40
2,85,126,0
2,68,126,78
2,88,126,0
2,80,126,40
2,77,126,0
2,76,126,1192
2,80,126,0
2,78,126,78
2,76,126,0
2,90,126,40
2,71,126,0
2,72,126,40
2,81,126,0
2,85,126,78
2,79,126,0
2,70,126,40
2,68,126,0
2,84,126,40
2,91,126,0
2,84,126,40
2,87,126,0
2,67,126,40
2,88,126,0
2,77,126,78
2,80,126,0
2,73,126,462
2,70,126,0
2,79,126,78
2,88,126,0
2,75,126,654
2,91,126,0
2,89,125,40
2,84,125,0
2,75,126,82
2,75,126,0
2,75,126,656
2,79,126,4
2,71,126,74
2,71,126,0
2,85,126,654
2,73,126,0
2,72,125,40
2,72,125,0
2,88,126,94
2,88,126,0
3,90,80,0
3,77,80,0
3,73,80,0
3,81,80,116
3,85,80,0
3,68,80,0
3,93,80,232
3,72,80,0
3,78,80,0
3,76,80,12
3,72,80,0
3,81,80,0
3,77,80,14
3,87,80,0
3,87,80,0
3,78,80,140
3,72,80,0
3,81,80,0
3,76,80,40
3,89,80,0
3,69,80,0
3,76,80,28
3,78,80,0
3,78,80,0
3,76,80,116
3,82,80,0
3,82,80,0
3,76,80,146
3,73,80,0
3,91,80,0
3,75,80,232
3,89,80,0
3,91,80,0
3,65,80,232
3,81,80,0
3,90,80,0
3,84,80,230
3,81,80,0
3,79,80,0
3,79,80,40
3,88,80,0
3,93,80,0
3,83,80,102
3,81,80,0
3,84,80,0
3,90,80,116
3,84,80,0
3,74,80,0
3,79,80,134
3,88,80,0
3,72,80,0
3,92,80,122
3,75,80,0
3,84,80,0
3,94,80,60
3,74,80,0
