track,note,velocity,time
1,61,69,0
1,61,21,60
1,64,48,0
1,64,21,60
1,69,49,0
1,69,21,840
1,64,44,0
1,64,28,480
1,73,87,0
1,73,21,240
1,74,50,0
1,74,21,120
1,71,90,0
1,71,21,120
1,69,54,0
1,69,21,240
1,73,23,720
1,73,21,240
1,74,65,0
1,74,21,120
1,71,50,0
1,71,21,120
1,69,65,0
1,69,21,480
1,85,50,0
1,85,34,240
1,75,42,240
1,75,21,480
1,76,39,0
1,76,21,720
1,77,79,0
1,77,21,220
1,80,67,20
1,80,21,240
1,78,32,0
1,78,21,240
1,76,64,0
1,76,25,240
1,74,54,0
1,74,21,240
1,73,21,0
1,73,21,240
1,71,86,0
1,71,30,240
1,69,23,0
1,69,21,240
1,68,69,0
1,68,21,240
1,76,52,0
1,76,21,240
1,74,63,0
1,74,21,240
1,71,44,480
1,71,21,240
1,69,26,0
1,69,21,240
1,78,42,0
1,78,21,240
1,76,25,0
1,76,21,240
1,73,49,480
1,73,21,240
1,71,53,0
1,71,21,240
1,79,29,0
1,79,33,240
1,78,89,0
1,78,21,240
1,66,68,480
1,66,21,480
1,76,65,0
1,76,21,240
1,74,82,0
1,74,21,240
1,73,75,0
1,73,32,240
1,71,41,0
1,71,21,240
1,69,49,0
1,69,21,240
1,68,27,0
1,68,31,240
1,69,85,0
1,69,21,480
1,71,70,300
1,71,21,60
1,76,65,0
1,76,28,60
1,80,42,0
1,80,21,60
1,83,97,0
1,83,25,1440
1,83,40,0
1,83,34,120
1,81,101,0
1,81,29,120
1,80,52,0
1,80,21,120
1,78,74,0
1,78,21,112
1,78,67,8
1,78,21,120
1,76,83,0
1,76,21,120
1,75,102,0
1,75,24,120
1,73,53,0
1,73,31,120
1,71,65,0
1,71,21,120
1,69,44,0
1,69,26,120
1,68,82,0
1,68,21,120
1,69,49,0
1,69,21,120
1,68,102,0
1,68,21,120
1,71,44,0
1,71,21,120
1,76,90,0
1,76,35,120
1,80,106,0
1,80,21,120
1,83,75,0
1,83,21,960
1,83,93,0
1,83,21,120
1,81,40,0
1,81,32,120
1,80,90,0
1,80,34,120
1,78,66,0
1,78,21,115
1,78,105,5
1,78,21,120
1,76,37,0
1,76,21,120
1,75,65,0
1,75,21,120
1,73,62,0
1,73,21,120
1,71,42,0
1,71,21,120
1,69,63,0
1,69,21,120
1,68,53,0
1,68,21,120
1,69,80,0
1,69,21,120
1,68,42,0
1,68,21,120
1,71,43,0
1,71,32,120
1,69,77,0
1,69,21,120
1,68,95,0
1,69,45,113
1,68,21,7
1,69,22,113
1,71,44,7
1,71,21,120
1,73,38,0
1,73,21,120
1,75,55,0
1,75,21,120
1,76,98,0
1,76,21,120
1,78,91,0
1,78,21,120
1,80,69,0
1,80,21,120
1,81,92,0
1,81,21,120
1,83,58,0
1,83,21,120
1,85,44,0
1,85,21,120
1,87,93,0
1,87,21,120
1,88,102,0
1,88,24,120
1,87,53,0
1,87,21,120
1,85,95,0
1,85,21,120
1,83,94,0
1,83,21,120
1,81,37,0
1,81,21,120
1,80,55,0
1,80,21,120
1,78,76,0
1,78,21,120
1,76,78,0
1,76,21,120
1,75,70,0
1,75,21,120
1,73,43,0
1,73,21,240
1,85,67,120
1,85,21,120
1,76,86,0
1,76,21,420
1,80,60,0
1,80,32,60
1,75,21,0
1,78,76,0
1,78,21,480
1,75,21,0
1,76,29,0
1,76,31,480
1,61,90,960
1,61,21,60
1,64,73,0
1,64,35,60
1,69,69,0
1,69,21,840
1,64,44,0
1,64,21,480
1,73,82,0
1,73,21,240
1,74,93,0
1,74,21,120
1,71,73,0
1,71,21,120
1,69,41,0
1,69,32,240
1,73,50,720
1,73,21,240
1,74,28,0
1,74,21,120
1,71,81,0
1,71,21,120
1,69,53,0
1,69,26,480
1,85,42,0
1,85,21,240
1,75,35,240
1,75,21,480
1,76,54,0
1,76,21,720
1,77,21,0
1,77,21,220
1,80,81,20
1,80,21,240
1,78,28,0
1,78,21,240
1,76,43,0
1,76,25,240
1,74,82,0
1,74,21,240
1,73,66,0
1,73,21,240
1,71,38,0
1,71,29,240
1,69,68,0
1,69,21,240
1,68,57,0
1,68,21,240
1,76,46,0
1,76,31,240
1,74,82,0
1,74,21,240
1,71,85,480
1,71,21,240
1,69,51,0
1,69,21,240
1,78,41,0
1,78,21,240
1,76,23,0
1,76,21,240
1,73,74,480
1,73,21,240
1,71,62,0
1,71,21,240
1,79,64,0
1,79,21,240
1,78,25,0
1,78,21,240
1,66,46,480
1,66,21,480
1,76,62,0
1,76,21,240
1,74,21,0
1,74,21,240
1,73,56,0
1,73,21,240
1,71,28,0
1,71,21,240
1,69,29,0
1,69,21,240
1,68,73,0
1,68,24,240
1,69,80,0
1,69,21,480
1,71,42,300
1,71,23,60
1,76,58,0
1,76,21,60
1,80,92,0
1,80,21,60
1,83,46,0
1,83,26,1440
1,83,51,0
1,83,21,120
1,81,66,0
1,81,21,120
1,80,105,0
1,80,24,120
1,78,90,0
1,78,21,120
1,78,70,0
1,78,21,116
1,76,89,4
1,76,35,120
1,75,104,0
1,75,21,120
1,73,68,0
1,73,21,120
1,71,78,0
1,71,21,120
1,69,91,0
1,69,25,120
1,68,70,0
1,68,32,120
1,69,39,0
1,69,21,120
1,68,70,0
1,68,21,120
1,71,65,0
1,71,21,120
1,76,43,0
1,76,31,120
1,80,58,0
1,80,21,120
1,83,100,0
1,83,33,960
1,83,95,0
1,83,21,120
1,81,55,0
1,81,21,120
1,80,90,0
1,80,21,120
1,78,46,0
1,78,21,116
1,78,52,4
1,78,21,120
1,76,93,0
1,76,21,120
1,75,61,0
1,75,22,120
1,73,54,0
1,73,28,120
1,71,65,0
1,71,21,120
1,69,65,0
1,69,21,120
1,68,66,0
1,68,28,120
1,69,76,0
1,69,21,120
1,68,33,0
1,68,26,120
1,71,74,0
1,71,21,120
1,69,89,0
1,69,21,120
1,68,56,0
1,69,77,113
1,68,21,7
1,69,21,113
1,71,46,7
1,71,21,120
1,73,34,0
1,73,21,120
1,75,43,0
1,75,21,120
1,76,52,0
1,76,35,120
1,78,66,0
1,78,21,120
1,80,91,0
1,80,21,120
1,81,76,0
1,81,21,120
1,83,80,0
