track,note,velocity,time
0,25,115,8
0,35,119,0
0,42,55,0
0,53,64,0
0,87,60,397
0,56,64,0
0,35,0,0
0,42,0,141
0,61,58,1194
0,65,62,0
0,87,0,821
0,42,49,1106
0,87,57,456
0,42,0,0
0,65,0,0
0,65,52,957
0,61,0,1162
0,61,58,770
0,56,0,1007
0,56,60,0
0,53,0,0
0,53,57,0
0,87,0,298
0,42,78,674
0,87,57,797
0,42,0,0
0,87,0,594
0,53,0,0
0,53,64,75
0,25,0,834
0,32,111,1158
0,35,104,846
0,42,43,158
0,56,0,0
0,56,60,296
0,87,65,0
0,35,0,0
0,42,0,823
0,61,0,421
0,61,64,0
0,65,0,99
0,65,58,0
0,87,0,0
0,32,0,0
0,34,117,117
0,35,111,374
0,42,78,598
0,87,55,0
0,35,0,0
0,42,0,651
0,87,0,0
0,65,0,0
0,65,46,913
0,61,0,0
0,61,48,666
0,56,0,837
0,56,57,0
0,42,42,309
0,87,62,87
0,42,0,970
0,53,0,0
0,53,57,201
0,87,0,0
0,34,0,507
0,53,0,0
0,53,64,919
0,56,0,0
0,56,64,554
0,32,109,0
0,37,120,0
0,42,78,635
0,87,65,245
0,61,0,974
0,61,64,703
0,37,0,120
0,42,0,0
0,65,0,301
0,65,61,562
0,87,0,1004
0,65,0,346
0,65,45,369
0,61,0,0
0,61,47,46
0,42,45,163
0,56,0,104
0,56,44,0
0,87,55,0
0,42,0,0
0,53,0,0
0,53,45,645
0,87,0,0
0,32,0,604
0,56,0,194
0,61,0,0
0,53,0,331
0,65,0,1137
0,35,120,381
0,37,107,115
0,42,72,1060
0,53,64,285
0,87,60,79
0,56,64,0
0,35,0,551
0,42,0,297
0,61,58,0
0,65,62,123
0,87,0,735
0,37,0,829
0,37,113,810
0,42,34,0
0,87,57,43
0,42,0,814
0,65,0,557
0,65,52,455
0,61,0,0
0,61,58,0
0,56,0,126
0,56,60,1159
0,53,0,0
0,53,57,0
0,87,0,836
0,42,85,0
0,87,57,1114
0,42,0,155
0,87,0,873
0,53,0,0
0,53,64,113
0,37,0,0
0,32,115,0
0,35,102,631
0,42,50,0
0,56,0,537
0,56,60,0
0,87,65,0
0,35,0,1133
0,42,0,791
0,61,0,664
0,61,64,0
0,65,0,123
0,65,58,0
0,87,0,0
0,32,0,0
0,34,113,0
0,35,111,418
0,42,78,650
0,87,55,545
0,35,0,331
0,42,0,0
0,87,0,995
0,65,0,0
0,65,46,1146
0,61,0,163
0,61,48,0
0,56,0,0
0,56,57,0
0,42,47,0
0,87,62,362
0,42,0,0
0,53,0,494
0,53,57,654
0,87,0,1097
0,53,0,621
0,53,64,197
0,56,0,0
0,56,64,0
0,34,0,935
0,32,114,0
0,37,119,0
0,42,78,24
0,87,65,270
0,61,0,0
0,61,64,0
0,37,0,684
0,42,0,726
0,65,0,680
0,65,61,907
0,87,0,830
0,65,0,880
0,65,45,0
0,61,0,0
0,61,47,1171
0,42,60,0
0,56,0,199
0,56,44,0
0,87,55,48
0,42,0,446
0,53,0,489
0,53,45,317
0,87,0,170
0,32,0,1101
0,56,0,0
0,61,0,0
0,53,0,721
0,65,0,213
0,25,115,1070
0,35,119,0
0,42,55,241
0,53,64,330
0,87,60,154
0,56,64,0
0,35,0,1107
0,42,0,853
0,61,58,0
0,65,62,618
0,87,0,0
0,42,49,1148
0,87,57,508
0,42,0,0
0,65,0,0
0,65,52,1093
0,61,0,0
0,61,58,889
0,56,0,1126
0,56,60,0
0,53,0,797
0,53,57,0
0,87,0,0
0,42,78,0
0,87,57,0
0,42,0,0
0,87,0,353
0,53,0,0
0,53,64,0
0,25,0,528
0,32,111,164
0,35,104,0
0,42,43,656
0,56,0,0
0,56,60,173
0,87,65,329
0,35,0,0
0,42,0,127
0,61,0,75
0,61,64,0
0,65,0,480
0,65,58,206
0,87,0,901
0,32,0,282
0,34,117,962
0,35,111,134
0,42,78,0
0,87,55,0
0,35,0,521
0,42,0,0
0,87,0,85
0,65,0,0
0,65,46,1144
0,61,0,0
0,61,48,0
0,56,0,0
0,56,57,1161
0,42,42,0
0,87,62,0
0,42,0,852
0,53,0,410
0,53,57,0
0,87,0,730
0,34,0,158
0,53,0,0
0,53,64,529
0,56,0,0
0,56,64,841
0,32,109,131
0,37,120,0
0,42,78,684
0,87,65,0
0,61,0,400
0,61,64,0
0,37,0,0
0,42,0,0
0,65,0,0
0,65,61,0
0,87,0,0
0,65,0,0
0,65,45,1102
0,61,0,0
0,61,47,0
0,42,45,326
0,56,0,0
0,56,44,0
0,87,55,0
0,42,0,0
0,53,0,0
0,53,45,0
0,87,0,699
0,32,0,0
0,61,0,0
0,53,0,0
0,65,0,1036
0,35,120,0
0,37,107,672
0,42,72,0
0,53,64,0
0,87,60,0
0,56,0,0
0,56,64,314
0,35,0,0
0,42,0,763
0,61,58,0
0,65,62,1067
0,87,0,301
0,37,0,0
0,37,113,574
0,42,34,0
0,87,57,0
0,42,0,939
0,65,0,0
0,65,52,738
0,61,0,513
0,61,58,842
0,56,0,0
0,56,60,924
0,53,0,0
0,53,57,52
0,87,0,222
0,42,85,1148
0,87,57,512
0,42,0,612
0,87,0,0
0,53,0,0
0,53,64,0
0,37,0,412
0,32,115,560
0,35,102,0
0,42,50,38
0,56,0,0
0,56,60,466
0,87,65,476
0,35,0,1064
0,42,0,934
0,61,0,728
0,61,64,1128
0,65,0,336
0,65,58,0
0,87,0,0
0,32,0,606
0,34,113,276
0,35,111,0
0,42,78,0
0,61,109,0
0,61,102,636
0,65,109,1054
0,65,102,1136
0,85,72,805
0,87,55,0
0,89,72,247
0,35,0,0
0,42,0,0
0,61,0,650
0,65,0,630
0,61,105,0
0,87,0,669
0,61,0,1040
0,65,109,1094
0,65,0,0
0,61,105,0
0,65,0,0
0,65,46,0
0,61,0,758
0,61,0,0
0,61,48,138
0,56,0,245
0,56,57,337
0,42,47,940
0,65,109,333
0,87,62,0
0,42,0,355
0,53,0,645
0,53,57,0
0,65,0,0
0,61,106,0
0,87,0,690
0,61,0,372
0,65,109,0
0,65,0,633
0,61,101,0
0,53,0,0
0,53,64,502
0,61,0,919
