track,note,velocity,time
1,50,62,0
1,62,77,0
1,57,23,0
1,66,74,2
1,48,31,38
1,60,33,12
1,47,29,42
1,67,71,0
1,62,26,4
1,59,21,0
1,45,29,6
1,64,32,12
1,57,53,6
1,61,32,0
1,50,41,2
1,62,40,0
1,54,42,0
2,62,69,9248
2,59,21,12
2,62,86,0
2,63,45,422
2,64,83,8
2,62,55,12
2,62,38,72
2,66,53,176
2,67,47,12
2,66,54,764
2,62,25,6
2,64,25,16
2,62,59,8
2,62,57,28
2,59,55,14
2,62,50,36
2,64,76,20
2,62,82,0
2,64,32,12
2,62,57,36
2,62,84,30
2,66,31,8
2,67,32,10
2,66,55,6
2,62,72,4
2,64,31,0
2,62,35,3158
2,59,31,6
2,62,76,48
2,64,76,22
2,62,66,12
2,62,27,58
2,66,85,6
2,67,89,6
2,66,57,0
2,62,39,6
2,64,94,0
2,62,86,4
2,69,67,860
2,72,47,22
2,73,66,78
2,74,61,12
2,72,125,12
2,69,99,14
2,72,49,12
2,74,61,26
2,72,102,6
2,69,80,18
2,72,59,40
2,74,89,80
2,72,100,2
2,69,103,1194
2,72,114,24
2,74,102,90
2,72,52,16
2,69,127,12
2,72,67,26
2,74,95,92
2,76,82,28
2,69,83,20
2,72,91,26
2,74,120,100
2,72,66,16
2,69,55,1216
2,72,76,16
2,74,98,84
2,72,40,16
2,69,68,20
2,72,90,48
2,74,98,86
2,72,92,82
2,69,121,32
2,72,58,32
2,74,93,86
2,72,63,16
2,62,32,3098
2,59,25,12
2,62,63,0
2,63,36,422
2,64,23,8
2,62,66,12
2,62,74,72
2,66,68,176
2,67,54,12
2,66,39,764
2,62,85,6
2,64,50,16
2,62,45,8
2,62,73,28
2,59,23,14
2,62,31,36
2,64,64,20
2,62,36,0
2,64,45,12
2,62,63,36
2,62,78,30
2,66,27,8
2,67,68,10
2,66,67,6
2,62,61,4
2,64,84,0
2,62,36,3158
2,59,25,6
2,62,73,48
2,64,32,22
2,62,61,12
2,62,79,58
2,66,65,6
2,67,60,6
2,66,33,0
2,62,89,6
2,64,86,0
2,62,46,4
2,69,78,860
2,72,107,22
2,73,57,78
2,74,104,12
2,72,127,12
2,69,107,14
2,72,57,12
2,74,88,26
2,72,78,6
2,69,121,18
2,72,52,40
2,74,75,80
2,72,91,2
2,69,81,1194
2,72,54,24
2,74,127,90
2,72,65,16
2,69,83,12
2,72,107,26
2,74,107,92
2,76,108,28
2,69,90,20
2,72,86,26
2,74,79,100
