track,note,velocity,time
1,71,80,1200
1,69,80,0
1,74,80,653
1,67,88,0
1,66,73,0
1,67,80,228
1,64,70,0
1,71,80,973
1,69,80,422
1,74,80,0
1,67,88,0
1,66,73,0
1,67,80,516
1,64,70,1151
1,45,65,1200
1,64,62,506
1,60,47,0
1,67,70,532
1,47,59,995
1,62,63,0
1,59,56,0
1,67,80,579
1,48,80,0
1,64,67,462
1,60,63,0
1,67,88,1023
1,47,59,430
1,62,63,1058
1,59,56,906
1,67,80,40
1,66,76,0
1,64,71,172
1,45,65,0
1,64,86,1154
1,60,86,0
1,67,110,19
1,47,59,1131
1,62,86,1170
1,59,80,946
1,67,110,0
1,48,80,0
1,64,86,63
1,60,62,1178
1,67,95,163
1,62,67,588
1,67,110,47
1,50,67,643
1,57,80,933
1,59,80,0
1,67,82,591
1,62,86,0
1,67,79,1200
1,62,80,456
1,59,77,0
1,64,80,808
1,60,82,0
1,55,80,0
1,60,88,967
1,55,80,0
1,64,88,329
1,67,82,119
1,59,80,30
1,62,86,439
1,62,80,0
1,67,79,369
1,59,77,0
1,64,80,164
1,55,80,441
1,60,82,550
1,64,88,0
1,55,80,0
1,60,88,670
1,59,80,0
1,62,86,17
1,67,82,1039
1,62,80,0
1,67,79,0
1,59,77,0
1,55,80,119
1,60,82,0
1,64,80,735
1,64,100,0
1,59,86,0
1,57,51,15
1,57,74,0
1,60,76,431
1,65,76,0
1,57,71,0
1,65,73,0
1,60,71,618
1,60,76,0
1,67,85,195
1,57,74,116
1,60,71,681
1,57,70,349
1,65,74,460
1,57,74,0
1,65,82,0
1,60,80,1132
1,67,82,0
1,60,76,9
1,57,74,1036
1,57,71,146
1,60,74,892
1,65,74,0
1,57,74,64
1,60,76,594
1,67,82,0
1,60,80,55
1,67,85,661
1,57,82,1156
1,59,100,471
1,62,82,0
1,57,95,0
1,62,95,351
1,55,95,0
1,62,95,620
1,54,100,865
1,62,110,0
1,52,119,796
1,55,70,17
1,52,59,0
1,62,88,0
1,48,53,99
1,50,71,0
1,52,71,727
1,54,77,0
1,71,86,0
1,69,76,624
1,74,80,0
1,67,73,809
1,66,71,0
1,67,80,155
1,64,71,0
1,71,80,1200
