track,note,velocity,time
0,29,99,857
0,67,80,0
0,63,89,856
0,48,80,0
0,58,86,0
0,41,77,0
0,60,57,235
0,75,38,27
0,72,38,0
0,79,41,867
0,60,0,0
0,63,57,0
0,63,0,285
0,60,57,0
0,60,0,864
0,65,57,0
0,65,0,0
0,65,57,487
0,65,0,134
0,60,57,0
0,60,0,0
0,70,4,0
0,70,7,559
0,70,0,0
0,70,0,0
0,63,57,556
0,70,11,1198
0,70,11,0
0,70,0,0
0,70,0,0
0,70,11,0
0,63,0,1079
0,70,0,459
0,70,11,0
0,70,0,508
0,70,15,0
0,60,57,443
0,70,0,851
0,70,19,126
0,70,19,0
0,70,0,0
0,60,0,811
0,70,0,809
0,70,20,0
0,70,0,732
0,41,0,0
0,70,23,0
0,48,0,0
0,70,26,0
0,70,0,0
0,65,57,0
0,70,0,0
0,70,26,0
0,70,26,0
0,70,0,385
0,70,0,179
0,65,0,0
0,70,29,760
0,70,30,0
0,70,0,0
0,70,0,0
0,70,30,657
0,67,0,580
0,65,57,0
0,70,0,0
0,63,0,0
0,58,0,322
0,70,32,0
0,70,0,1052
0,70,33,521
0,65,0,0
0,29,0,0
0,70,35,851
0,70,0,243
0,70,0,0
0,70,37,649
0,70,0,0
0,37,99,1060
0,60,89,1186
0,65,92,0
0,56,78,0
0,49,78,580
0,70,39,502
0,70,0,0
0,70,42,0
0,70,44,540
0,70,0,752
0,70,0,654
0,70,46,505
0,70,47,155
0,70,0,860
0,70,0,0
0,70,50,0
0,70,0,0
0,70,50,995
0,70,0,0
0,70,50,0
0,70,0,0
0,70,50,313
0,70,50,501
0,70,0,482
0,70,0,0
0,70,50,90
0,70,0,0
0,70,50,0
0,70,0,0
0,70,46,0
0,70,0,0
0,70,43,0
0,70,0,175
0,70,41,453
0,60,57,0
0,70,0,116
0,70,38,534
0,60,0,81
0,70,38,0
0,70,0,0
0,70,0,475
0,70,36,718
0,70,35,0
0,70,0,0
0,70,0,1104
0,63,57,753
0,70,32,938
0,70,30,971
0,70,0,0
0,70,0,859
0,63,0,609
0,70,30,0
0,70,29,0
0,70,0,0
0,70,0,737
0,70,23,0
0,60,57,0
0,70,23,0
0,70,0,36
0,70,0,703
0,70,23,0
0,60,0,1146
0,70,0,612
0,70,23,0
0,70,0,384
0,70,20,0
0,70,0,449
0,70,19,205
0,65,57,3
0,70,0,0
0,70,17,171
0,70,15,328
0,70,0,0
0,65,0,0
0,70,0,1045
0,70,15,0
0,70,15,652
0,70,0,799
0,70,0,286
0,65,57,258
0,70,15,0
0,70,15,368
0,70,0,0
0,70,0,0
0,65,0,0
0,70,15,266
0,70,0,0
0,70,11,713
0,70,0,504
0,70,8,862
0,70,6,770
0,70,0,598
0,70,0,430
0,70,4,439
0,70,0,539
0,60,57,829
0,60,0,437
0,63,57,272
0,63,0,644
0,60,57,69
0,60,0,284
0,56,0,0
0,49,0,0
0,65,57,61
0,65,0,1064
0,65,57,381
0,37,0,0
0,65,0,0
0,65,0,0
0,60,0,0
0,63,81,411
0,29,99,712
0,48,86,0
0,58,87,367
0,67,85,131
0,53,79,0
0,41,80,0
0,60,57,1033
0,60,0,1005
0,63,57,932
0,63,0,350
0,60,57,66
0,60,0,383
0,65,57,0
0,65,0,1173
0,65,57,8
0,65,0,841
0,60,57,0
0,60,0,0
0,63,57,0
0,63,0,0
0,60,57,170
0,60,0,1072
0,67,0,1123
0,41,0,0
0,65,57,0
0,53,0,0
0,65,0,232
0,48,0,0
0,65,57,0
0,63,0,0
0,58,0,998
0,65,0,80
0,29,0,0
0,60,89,233
0,65,81,382
0,56,94,0
0,37,99,0
0,49,83,0
0,53,81,1106
0,60,57,0
0,60,0,0
0,63,57,0
0,63,0,0
0,60,57,0
0,60,0,348
0,65,57,134
0,65,0,0
0,65,57,0
0,65,0,0
0,79,0,284
0,72,0,0
0,75,0,238
0,60,57,0
0,60,0,1093
0,63,57,0
0,63,0,0
0,60,57,51
0,60,0,0
0,65,57,104
0,49,0,0
0,53,0,189
0,65,0,0
0,56,0,0
0,65,57,1063
0,65,0,0
0,65,0,0
0,37,0,0
0,60,0,0
0,29,99,622
0,58,79,0
0,63,95,348
0,56,87,0
0,48,90,0
0,41,85,936
0,60,57,0
0,60,0,0
