track,note,velocity,time
0,54,63,1200
0,60,85,1112
0,72,106,0
0,54,53,395
0,54,53,327
0,55,96,0
0,60,96,705
0,63,96,626
0,54,53,787
0,54,63,0
0,58,87,336
0,70,106,845
0,54,53,0
0,54,53,0
0,55,83,0
0,67,106,0
0,55,96,0
0,60,96,563
0,63,96,1115
0,54,53,0
0,60,99,0
0,72,106,0
0,54,63,0
0,54,53,924
0,54,53,46
0,53,96,468
0,56,96,476
0,60,96,336
0,54,53,593
0,54,63,0
0,60,89,0
0,72,106,0
0,54,53,540
0,54,53,974
0,60,85,0
0,72,106,663
0,53,96,1195
0,56,96,1177
0,60,96,414
0,54,53,186
0,54,63,788
0,60,99,1008
0,72,106,305
0,54,53,448
0,58,85,0
0,70,106,0
0,54,53,946
0,53,96,985
0,58,96,0
0,62,96,139
0,54,53,446
0,58,75,555
0,70,99,250
0,54,63,1200
0,54,53,980
0,54,53,539
0,58,91,0
0,70,106,730
0,53,96,0
0,58,96,120
0,62,96,0
0,54,53,946
0,63,99,0
0,75,106,621
0,54,63,549
0,54,53,0
0,54,53,0
0,62,85,0
0,74,106,0
0,53,96,1021
0,58,96,15
0,62,96,0
0,54,53,810
0,54,63,0
0,60,87,0
0,72,106,684
0,54,53,0
0,54,53,0
0,58,75,1024
0,70,99,57
0,53,96,284
0,58,96,0
0,62,96,0
0,54,53,2
0,54,63,90
0,60,106,0
0,72,106,0
0,54,53,1190
0,54,53,0
0,55,96,0
0,60,96,778
0,63,96,859
0,54,53,0
0,35,107,356
0,54,63,1185
0,58,87,0
0,70,106,0
0,54,53,0
0,54,53,0
0,55,83,0
0,67,106,0
0,55,96,134
0,60,96,1045
0,63,96,0
0,54,53,243
0,60,99,0
0,72,106,1166
0,54,63,858
0,54,53,0
0,54,53,0
0,53,96,0
0,56,96,0
0,60,96,870
0,54,53,0
0,35,107,324
0,54,63,0
0,60,89,360
0,72,106,307
0,54,53,0
0,54,53,1017
0,60,85,0
0,72,106,1054
0,53,96,0
0,56,96,0
0,60,96,0
0,54,53,900
0,58,99,1167
0,70,106,0
0,54,63,163
0,54,53,1200
