track,note,velocity,time
1,64,80,1200
1,64,80,836
1,67,80,0
1,64,80,0
1,64,80,0
1,67,80,0
1,64,80,447
1,67,80,238
1,66,80,0
1,64,80,1001
1,67,80,22
1,66,80,1088
1,64,80,1200
1,64,80,0
1,67,80,1200
1,64,80,0
1,64,80,0
1,71,80,47
1,69,80,804
1,69,80,0
1,60,80,546
1,60,80,792
1,64,80,748
1,59,80,0
1,64,80,1200
1,64,80,0
1,67,80,746
1,64,80,419
1,64,80,0
1,67,80,736
1,64,80,495
1,67,80,1165
1,69,80,0
1,67,80,0
1,66,80,0
1,64,80,0
1,66,80,16
1,64,80,1200
1,64,80,536
1,67,80,699
1,64,80,176
1,64,80,0
1,67,80,898
1,64,80,190
1,67,80,0
1,69,80,1070
1,67,80,97
1,66,80,15
1,64,80,783
1,69,80,0
1,67,80,0
1,66,80,0
1,64,80,349
1,64,80,1098
1,69,80,914
1,71,80,0
1,67,80,827
1,64,80,0
1,64,80,97
1,64,80,0
1,72,80,796
1,71,80,0
1,64,80,622
1,64,80,0
1,69,80,293
1,71,80,512
1,67,80,0
1,66,80,0
1,64,80,640
1,64,80,365
1,72,80,0
1,71,80,507
1,71,80,16
1,72,80,843
1,71,80,0
1,71,80,978
1,72,80,818
1,71,80,579
1,71,80,0
1,72,80,0
1,76,80,0
1,71,80,0
1,69,80,0
1,69,80,795
1,71,80,0
1,67,80,0
1,64,80,0
1,67,80,672
1,67,80,0
1,67,80,0
1,64,80,809
1,69,80,0
1,69,80,0
1,67,80,582
1,66,80,0
1,64,80,0
1,64,80,0
1,64,80,0
1,64,80,0
1,67,80,0
1,64,80,0
1,69,80,750
1,69,80,888
1,67,80,196
1,66,80,619
1,64,80,1062
1,67,80,792
1,66,80,26
1,60,80,1200
1,60,80,665
1,60,80,728
1,59,80,0
1,59,80,0
1,59,80,0
1,59,80,708
1,60,80,427
1,62,80,842
1,62,80,454
1,61,80,788
1,61,80,48
1,61,80,170
1,64,80,1200
1,62,80,0
1,61,80,0
1,62,80,330
1,61,80,319
1,62,80,0
1,64,80,234
1,62,80,1096
1,60,80,0
1,61,80,0
1,64,80,0
1,62,80,65
1,61,80,0
1,62,80,0
1,62,80,0
1,61,80,83
1,59,80,0
1,59,80,0
1,59,80,1172
1,60,80,389
1,62,80,0
1,60,80,1154
1,61,80,511
1,60,80,59
1,59,80,0
1,64,80,0
1,64,80,985
1,67,80,0
1,64,80,0
1,64,80,0
1,67,80,1004
1,64,80,0
1,67,80,0
1,69,80,0
1,67,80,357
1,66,80,0
1,64,80,0
1,64,80,317
1,64,80,0
1,71,80,745
1,64,80,530
1,64,80,0
1,67,80,0
1,64,80,0
