track,note,velocity,time
1,39,100,1200
1,40,100,745
1,40,100,1074
1,39,100,0
1,40,100,0
1,40,100,978
1,39,100,304
1,40,100,0
1,40,100,0
1,40,100,543
1,40,100,438
1,40,100,655
1,40,100,0
1,33,100,0
1,33,100,0
1,33,100,730
1,33,100,0
1,33,100,736
1,33,100,212
1,33,100,524
1,33,100,0
1,33,100,0
1,33,100,0
1,33,100,0
1,33,100,277
1,33,100,0
1,33,100,0
1,35,100,1161
1,35,100,899
1,33,100,0
1,35,100,0
1,35,100,0
1,33,100,0
1,35,100,310
1,35,100,823
1,35,100,971
1,35,100,551
1,35,100,0
1,35,100,642
1,28,100,657
1,28,100,0
1,28,100,1192
1,39,100,0
1,40,100,0
1,40,100,161
1,40,100,854
1,28,100,0
1,40,100,1137
1,40,100,476
1,40,100,325
1,40,100,0
1,40,100,655
1,40,100,0
1,39,100,0
1,40,100,0
1,40,100,313
1,39,100,0
1,40,100,983
1,40,100,0
1,40,100,80
1,39,100,410
1,40,100,84
1,40,100,0
1,39,100,986
1,40,100,1114
1,40,100,391
1,40,100,338
1,33,100,0
1,33,100,97
1,32,100,0
1,32,100,0
1,30,100,0
1,30,100,0
1,30,100,0
1,30,100,974
1,30,100,660
1,30,100,0
1,30,100,0
1,33,100,789
1,35,100,578
1,35,100,364
1,33,100,90
1,35,100,0
1,35,100,101
1,33,100,0
1,35,100,971
1,35,100,0
1,35,100,58
1,35,100,0
1,35,100,0
1,35,100,57
1,35,100,0
1,28,100,0
1,28,100,0
1,28,100,0
1,28,100,0
1,28,100,0
1,28,100,641
1,28,100,0
1,28,100,671
1,28,100,389
1,28,100,0
1,28,100,382
1,28,100,344
1,28,100,0
1,28,100,940
1,39,100,0
1,40,100,543
1,40,100,72
1,39,100,0
1,40,100,820
1,40,100,333
1,39,100,786
1,40,100,202
1,40,100,0
1,40,100,0
1,40,100,0
1,40,100,160
1,40,100,252
1,33,100,21
1,33,100,0
1,33,100,0
1,33,100,0
1,33,100,1013
1,33,100,0
1,33,100,0
1,33,100,829
1,33,100,203
1,33,100,768
1,33,100,0
1,33,100,1043
1,33,100,709
1,33,100,0
1,35,100,0
1,35,100,0
1,33,100,333
1,35,100,663
1,35,100,323
1,33,100,0
1,35,100,156
1,35,100,459
1,35,100,0
1,35,100,426
1,35,100,0
1,35,100,0
1,28,100,45
1,28,100,0
1,28,100,0
1,39,100,1156
1,40,100,297
1,40,100,1165
1,40,100,0
1,28,100,0
1,40,100,194
1,40,100,1097
1,40,100,1096
1,40,100,390
1,40,100,422
1,40,100,0
1,39,100,0
1,40,100,516
1,40,100,495
1,39,100,0
1,40,100,0
1,40,100,222
1,40,100,1050
1,39,100,0
1,40,100,112
1,40,100,1074
1,39,100,0
1,40,100,0
1,40,100,0
1,40,100,0
1,33,100,939
1,33,100,0
1,32,100,872
1,32,100,921
1,30,100,730
1,30,100,0
1,30,100,605
1,30,100,0
1,30,100,0
1,30,100,0
1,30,100,132
1,33,100,897
1,35,100,39
1,35,100,1026
1,33,100,0
1,35,100,234
1,35,100,0
1,33,100,544
1,35,100,0
1,35,100,0
1,35,100,0
1,35,100,0
1,35,100,0
1,35,100,0
1,35,100,1172
1,28,100,0
1,28,100,124
1,28,100,1067
1,28,100,0
1,28,100,928
1,28,100,1009
1,28,100,0
1,28,100,0
1,28,100,100
1,28,100,705
1,28,100,399
1,28,100,256
1,28,100,1040
1,28,100,0
1,28,100,451
2,59,100,1200
2,59,100,0
2,59,100,128
2,59,100,944
2,56,100,0
2,56,100,0
2,56,100,570
2,57,100,0
2,59,100,0
2,59,100,726
2,57,100,640
2,61,100,1124
2,61,100,1200
2,59,100,0
2,59,100,196
2,61,100,1159
2,59,100,0
2,59,100,0
2,59,100,708
2,59,100,0
2,56,100,1200
2,56,100,802
2,56,100,0
2,57,100,164
2,59,100,816
2,59,100,0
2,57,100,0
2,61,100,0
2,59,100,1200
2,59,100,0
2,59,100,309
2,61,100,0
2,59,100,0
2,59,100,411
2,59,100,511
2,59,100,508
2,56,100,1200
2,56,100,861
2,56,100,0
2,57,100,753
2,59,100,0
2,59,100,0
2,57,100,0
2,61,100,216
2,61,100,1200
2,59,100,0
2,59,100,618
2,61,100,123
2,59,100,0
2,59,100,266
2,59,100,0
2,59,100,464
2,56,100,1200
2,56,100,0
2,56,100,151
2,57,100,772
2,59,100,682
2,59,100,246
2,57,100,616
2,61,100,764
2,59,100,1200
2,59,100,512
2,59,100,0
2,61,100,1176
2,59,100,0
2,59,100,0
2,59,100,370
2,59,100,0
3,51,100,1200
3,58,100,785
3,63,100,459
3,52,100,0
3,59,100,1175
3,64,100,0
3,52,100,163
3,59,100,0
3,64,100,0
3,52,100,517
3,59,100,0
3,64,100,327
3,51,100,0
3,58,100,220
3,63,100,633
3,52,100,1070
3,59,100,0
3,64,100,0
3,52,100,259
3,59,100,1026
3,64,100,443
3,52,100,0
3,59,100,0
3,64,100,0
3,51,100,1196
3,58,100,535
3,63,100,0
3,52,100,538
3,59,100,75
3,64,100,0
3,52,100,0
3,59,100,0
3,64,100,0
3,52,100,920
3,59,100,319
3,64,100,0
3,52,100,745
3,59,100,812
3,64,100,0
3,52,100,0
3,59,100,671
3,64,100,0
3,52,100,0
3,59,100,0
3,64,100,0
3,52,100,0
3,59,100,346
3,64,100,0
3,45,100,0
3,52,100,545
3,57,100,0
3,45,100,813
3,52,100,0
3,57,100,362
3,45,100,680
3,52,100,0
3,57,100,0
3,45,100,0
3,52,100,918
3,57,100,27
3,45,100,636
3,52,100,872
3,57,100,0
3,45,100,321
3,52,100,536
3,57,100,1009
3,45,100,1116
3,52,100,1193
3,57,100,953
