track,note,velocity,time
1,37,69,7256
1,44,34,66
1,44,115,72
1,49,45,2
1,44,35,310
1,44,117,56
1,37,74,186
1,44,62,254
1,44,60,74
1,49,88,186
1,44,82,270
1,44,107,58
1,37,69,8
1,44,88,208
1,44,57,68
1,49,75,186
1,44,60,260
1,44,96,60
1,37,61,2
1,44,65,284
1,44,61,68
1,49,65,30
1,45,94,284
1,44,63,38
1,37,117,24
1,44,76,1048
1,47,74,52
1,37,92,56
1,44,49,1094
1,47,115,52
1,37,74,56
1,44,29,326
1,37,51,80
1,44,49,280
1,37,23,66
1,44,73,232
1,37,26,78
1,44,31,278
1,39,76,48
1,44,27,280
1,39,94,82
1,44,90,288
1,39,44,86
1,42,102,92
1,37,118,120
1,42,53,132
1,37,83,80
1,49,67,86
1,37,41,72
1,44,34,314
1,49,49,32
1,44,75,382
1,39,75,66
1,44,53,58
1,44,48,90
1,39,96,96
1,44,21,356
1,49,48,32
1,42,94,94
1,42,67,162
1,37,38,82
1,49,96,288
1,37,31,70
1,49,98,284
1,44,30,120
1,39,93,278
1,44,41,46
1,44,93,286
1,39,89,62
1,44,89,368
1,37,90,88
1,42,59,340
1,44,57,46
1,47,80,8
1,49,87,106
1,47,61,98
1,44,77,96
1,45,77,44
1,44,45,62
1,37,63,136
1,44,80,142
1,44,89,50
1,49,125,4
1,44,79,370
1,44,57,50
1,49,76,186
1,44,51,72
1,51,48,134
1,51,72,50
1,44,31,14
1,51,87,306
1,51,72,50
1,44,38,8
1,42,82,44
1,49,36,144
1,49,101,50
1,42,105,12
1,51,61,352
1,51,105,50
1,44,82,18
1,51,82,312
1,51,35,50
1,44,57,52
1,37,89,48
1,44,60,124
1,44,52,50
1,49,95,186
1,37,105,74
1,44,48,142
1,44,69,50
1,49,71,4
1,44,54,370
1,44,110,50
1,49,53,186
1,44,78,72
1,51,80,134
1,51,103,50
1,44,51,14
1,51,47,306
1,51,67,50
1,44,75,8
1,42,108,44
1,49,44,144
1,49,51,50
