track,note,velocity,time
1,63,119,380
1,52,119,0
1,58,110,0
1,61,98,537
1,56,93,0
1,63,93,0
1,58,79,999
1,61,93,0
1,56,89,509
1,63,98,0
1,58,76,1075
1,61,93,1032
1,56,93,870
1,64,119,1200
1,59,110,1123
1,53,110,1180
1,62,98,0
1,57,98,0
1,64,93,0
1,59,85,366
1,62,93,0
1,57,98,0
1,59,82,949
1,64,93,0
1,57,98,497
1,62,93,244
1,63,110,0
1,52,110,0
1,58,103,0
1,61,93,0
1,56,93,1124
1,63,93,1061
1,58,79,713
1,61,93,904
1,56,89,183
1,58,79,0
1,63,98,516
1,61,93,481
1,56,98,0
1,64,119,1010
1,59,119,375
1,53,119,964
1,57,103,43
1,62,98,0
1,64,98,424
1,59,89,0
1,62,98,0
1,57,98,294
1,64,98,0
1,59,79,0
1,62,103,1200
1,57,98,0
1,63,119,145
1,58,103,213
1,52,110,0
1,61,98,0
1,56,98,438
1,63,93,0
1,58,79,893
1,61,98,1091
1,56,98,0
1,63,98,0
1,58,76,68
1,61,98,1039
1,56,98,0
1,64,119,69
1,53,110,0
1,59,110,0
1,62,98,637
1,57,98,0
1,64,98,0
1,59,89,1022
1,57,93,1037
1,62,93,0
1,64,93,167
1,59,85,0
1,57,98,1120
1,62,98,332
1,63,110,212
1,58,103,0
1,52,110,331
1,56,93,118
1,61,98,259
1,63,93,0
1,58,79,0
1,56,98,0
1,61,98,0
1,58,79,0
1,63,93,371
1,61,98,752
1,56,103,658
1,64,119,0
1,53,127,0
1,59,110,0
1,62,98,492
1,57,103,0
1,64,98,27
1,59,85,0
1,57,93,989
1,62,98,1054
1,64,93,0
1,59,85,886
1,57,93,75
1,62,93,69
1,77,93,474
1,84,98,906
1,61,98,0
1,72,98,889
1,55,110,0
1,65,93,672
1,71,79,498
1,53,85,0
1,76,82,0
1,59,76,906
1,64,73,142
1,71,76,397
1,67,67,1151
1,53,73,1149
1,64,64,0
1,59,67,0
1,65,76,0
1,55,76,0
1,69,64,908
1,61,73,0
1,72,70,792
1,71,82,0
1,67,73,0
1,53,76,402
1,64,70,0
1,59,62,0
1,72,82,1085
1,69,79,0
1,71,73,0
1,67,73,666
1,53,79,0
1,64,70,0
1,59,70,459
1,55,76,732
1,65,64,312
1,61,70,0
1,69,70,573
1,72,73,0
1,55,82,15
1,69,70,0
1,65,73,289
1,61,73,142
1,72,70,932
1,71,76,85
1,67,70,0
1,53,82,1157
1,64,73,711
1,59,70,0
1,71,76,270
1,53,82,507
1,76,76,407
1,64,70,75
1,59,73,0
1,74,79,625
1,70,64,730
1,62,76,0
1,52,73,607
1,58,62,387
1,67,57,90
1,67,67,0
1,73,64,0
1,70,67,203
1,76,76,216
1,45,85,400
1,55,76,842
1,65,76,0
1,50,82,0
1,69,67,262
1,60,73,539
1,64,67,428
1,84,85,0
1,72,85,0
1,77,89,882
1,65,82,0
1,61,76,0
1,55,82,1114
1,79,89,0
1,71,79,0
1,64,79,301
1,53,79,0
1,59,76,1086
1,53,85,161
1,79,85,596
1,71,82,476
1,64,79,0
1,59,76,402
1,81,85,566
1,72,85,969
1,55,89,0
1,65,79,0
1,61,76,799
1,71,93,0
1,79,98,1160
1,64,93,0
1,53,98,0
1,59,85,125
1,77,85,802
1,72,85,617
1,55,85,0
1,65,73,832
1,61,76,0
1,72,89,0
1,77,85,0
1,55,93,0
1,65,79,0
1,61,79,0
1,76,85,396
1,71,85,421
1,53,98,0
1,59,89,413
1,64,89,0
1,70,79,1059
1,52,82,0
1,58,67,0
1,62,76,0
1,67,76,0
1,61,85,0
1,72,76,844
1,69,73,415
1,65,62,1139
1,55,79,0
1,69,76,0
1,65,79,788
1,64,79,0
1,50,82,932
1,60,82,178
1,71,89,398
1,67,89,0
1,74,93,67
1,57,93,1106
1,63,85,0
1,71,85,838
1,67,82,0
1,60,82,812
1,65,82,0
1,69,76,0
1,72,79,0
1,66,82,569
1,66,70,142
1,69,79,952
1,62,76,0
1,63,82,0
1,62,93,0
1,60,93,923
1,65,89,679
1,58,67,395
1,57,82,997
1,58,55,1200
1,57,85,0
1,57,82,663
1,58,55,0
1,67,93,431
1,58,89,0
1,64,89,0
1,61,93,1181
1,52,98,0
1,60,93,726
1,63,85,1080
1,58,79,105
1,72,89,6
1,68,73,0
1,52,89,0
1,66,79,968
1,61,85,0
1,70,76,309
1,58,79,0
