track,note,velocity,time
0,78,70,380
0,52,70,0
0,36,100,0
0,36,95,0
0,71,95,15
0,65,95,15
0,71,105,15
0,53,70,0
0,73,60,120
0,65,70,10
0,62,100,10
0,55,50,120
0,56,70,0
0,70,110,0
0,61,110,0
0,61,115,0
0,67,70,0
0,65,70,0
0,36,110,0
0,54,115,0
0,64,75,235
0,72,75,10
0,53,75,10
0,72,115,10
0,75,75,120
0,73,75,10
0,60,70,0
0,55,95,0
0,74,70,0
0,66,70,0
0,34,110,0
0,57,115,0
0,55,75,235
0,59,75,10
0,53,65,10
0,78,115,10
0,69,75,240
0,47,115,0
0,75,75,240
0,64,85,10
0,48,115,0
0,59,75,240
0,71,85,10
0,78,70,0
0,68,70,0
0,45,110,0
0,58,115,0
0,75,55,235
0,66,75,120
0,68,85,0
0,67,90,120
0,49,70,0
0,61,60,115
0,66,110,50
0,79,8,0
0,76,8,25
0,79,8,25
0,68,8,25
0,79,22,25
0,79,22,25
0,60,22,25
0,58,22,25
0,67,36,25
0,74,36,25
0,75,36,25
0,62,36,25
0,67,50,25
0,67,50,25
0,69,64,25
0,74,64,25
0,76,78,25
0,64,78,25
0,73,92,25
0,58,92,25
0,59,78,25
0,65,78,25
0,76,64,25
0,77,64,25
0,78,50,25
0,69,50,25
0,67,36,25
0,59,36,25
0,62,30,25
0,65,30,25
0,76,25,25
0,76,25,25
0,68,70,10
0,76,70,0
0,36,110,0
0,60,115,0
0,62,20,0
0,73,20,25
0,58,15,25
0,63,15,25
0,68,10,25
0,61,10,25
0,59,5,25
0,66,5,25
0,54,75,25
0,68,75,10
0,72,110,10
0,64,75,10
0,64,60,0
0,47,50,0
0,77,115,10
0,47,85,240
0,66,115,0
0,72,105,0
0,81,70,10
0,67,70,0
0,30,110,0
0,66,55,0
0,54,115,0
0,70,76,0
0,59,75,10
0,72,75,10
0,82,115,10
0,57,75,10
0,68,75,10
0,53,115,10
0,69,75,240
0,72,75,10
0,54,115,0
0,52,75,240
0,62,75,10
0,73,70,0
0,60,70,0
0,34,110,0
0,53,115,0
0,68,75,235
0,69,75,10
0,69,75,10
0,70,115,10
0,67,75,10
0,64,65,120
0,21,100,10
0,73,115,0
0,42,65,0
0,68,75,5
0,58,75,0
0,36,95,0
0,55,75,0
0,65,75,0
0,84,70,0
0,72,70,0
0,29,110,0
0,58,115,0
0,62,75,235
0,58,75,5
0,60,75,10
0,67,115,10
0,67,60,60
0,51,50,15
0,68,115,10
0,75,70,10
0,69,70,0
0,42,110,0
0,54,95,0
0,41,90,0
0,46,64,0
0,57,95,5
0,69,95,10
0,54,105,10
0,65,105,5
0,63,105,5
0,67,50,5
0,58,50,30
0,51,50,0
0,64,90,85
0,60,40,30
0,64,40,20
0,21,100,0
0,75,110,0
0,58,90,0
0,51,110,0
0,55,90,0
0,64,115,0
0,84,70,0
0,63,70,0
0,33,110,0
0,48,115,0
0,50,90,0
0,53,64,0
0,59,75,5
0,76,75,0
0,66,75,0
0,65,115,0
0,55,75,0
0,55,90,0
0,70,75,0
0,63,70,0
0,57,95,0
0,55,90,0
0,86,70,0
0,60,70,0
0,25,110,0
0,51,115,0
0,45,90,0
0,60,64,0
0,73,75,235
0,58,75,10
0,61,65,10
0,70,115,10
0,77,75,240
0,64,115,0
0,49,90,0
0,53,75,240
0,77,85,10
0,51,115,0
0,48,90,0
0,67,75,240
0,67,85,10
0,68,70,0
0,83,70,0
0,50,110,0
0,65,115,0
0,42,90,0
0,57,64,0
0,59,70,115
0,77,55,120
0,53,70,0
0,54,75,115
0,55,70,0
0,69,85,0
0,43,90,0
0,52,100,115
0,52,70,0
0,65,50,0
0,58,70,0
0,57,50,15
0,44,70,0
0,51,100,10
0,41,100,0
0,64,110,0
0,62,80,0
0,56,50,0
0,52,36,0
0,61,78,0
0,48,50,0
0,61,36,25
0,43,78,40
0,72,70,10
0,59,70,0
0,31,110,0
0,65,115,0
0,55,90,0
0,59,106,0
0,61,92,55
0,42,120,55
0,63,75,115
0,66,75,10
0,58,110,10
0,68,75,10
0,51,60,0
0,52,50,0
0,76,115,5
0,45,90,0
0,50,85,240
0,66,115,0
0,50,90,0
0,53,105,0
0,86,70,10
0,73,70,0
0,37,110,0
0,67,55,0
0,49,115,0
0,42,90,0
0,58,64,0
0,77,76,0
0,70,75,10
0,58,75,10
0,69,115,10
0,73,75,10
0,53,75,10
0,64,115,10
0,48,90,0
0,52,70,10
0,68,70,10
0,53,70,10
0,66,70,10
0,72,75,200
0,67,75,10
0,61,115,0
0,69,75,0
0,60,90,0
0,75,75,10
0,86,70,0
0,74,70,0
0,21,110,0
0,62,115,0
0,52,90,0
0,48,64,0
0,56,75,15
0,53,70,0
0,51,75,10
0,53,70,0
0,65,75,10
0,72,90,0
0,71,115,10
0,55,70,0
0,59,75,10
0,49,70,0
0,57,65,10
0,54,70,0
0,71,115,10
0,57,65,0
0,52,90,0
0,59,70,10
0,66,75,10
0,57,70,0
0,63,75,10
0,69,70,0
0,38,95,0
0,52,90,0
0,66,70,0
0,68,75,10
0,63,70,0
0,69,75,10
0,61,70,0
0,73,70,0
0,77,70,0
0,29,110,0
0,57,115,0
0,60,90,0
0,48,64,0
0,66,75,15
0,62,60,0
0,75,75,10
0,50,60,0
0,62,75,10
0,54,90,0
0,62,115,10
0,60,60,0
0,68,60,10
0,50,60,0
0,51,50,10
0,53,60,0
0,74,115,0
0,48,90,0
0,26,126,0
0,48,127,0
0,27,126,10
0,43,127,0
0,35,110,5
0,38,120,0
0,41,126,0
0,36,70,0
0,44,110,10
0,32,110,10
0,60,94,0
0,58,94,0
0,60,77,0
0,53,60,0
0,38,70,0
0,55,110,10
0,77,94,0
0,52,94,0
0,63,77,0
0,73,60,0
0,33,70,0
0,62,80,10
0,53,60,0
0,40,70,0
0,45,126,0
0,57,90,115
0,63,94,15
0,56,94,0
0,55,77,0
0,55,60,0
0,33,70,0
0,44,110,20
0,72,94,0
0,52,94,0
0,58,77,0
0,58,60,0
0,53,75,0
0,63,110,0
0,41,126,0
0,38,70,0
0,39,110,115
0,42,110,10
0,77,94,0
0,64,94,0
0,60,79,0
0,53,70,0
0,73,94,65
0,51,94,0
0,39,70,0
0,59,110,0
0,33,70,0
0,35,126,0
0,61,94,0
0,59,94,0
0,56,115,0
0,32,70,0
0,37,126,0
0,38,110,105
0,73,94,0
0,63,94,0
0,36,110,0
0,49,115,0
0,47,126,0
0,34,70,0
0,34,110,10
0,46,110,10
0,56,94,0
0,47,94,0
0,76,75,0
0,69,75,0
0,37,70,0
0,48,110,10
0,65,94,0
0,63,94,0
0,66,75,0
0,48,70,0
0,71,79,10
0,69,75,0
0,40,127,0
0,33,70,0
0,78,115,0
0,65,77,40
0,56,94,80
0,56,94,0
0,57,75,0
0,52,70,0
0,70,77,40
0,43,110,10
0,73,94,0
0,60,94,0
0,67,75,0
0,55,110,10
0,66,68,0
0,51,95,0
0,46,126,0
0,37,70,0
0,51,110,10
0,33,110,10
0,60,94,0
0,47,94,0
0,40,70,0
0,62,94,105
0,49,94,0
0,31,70,0
0,38,127,0
0,37,70,0
0,59,94,235
0,57,94,0
0,51,70,0
0,29,126,0
0,62,94,105
0,57,94,0
0,44,110,0
0,55,115,0
0,31,126,0
0,48,70,0
0,22,110,10
0,39,110,10
0,54,94,0
0,65,94,0
0,70,75,0
0,57,75,0
0,36,70,0
0,39,110,10
0,59,94,0
0,50,94,0
0,62,80,0
0,78,75,0
0,35,70,0
0,59,77,10
0,55,65,0
0,36,127,0
0,35,70,0
0,71,115,10
0,56,94,40
0,59,94,0
0,61,75,0
0,50,70,0
0,45,110,45
0,71,94,0
0,49,94,0
0,64,75,0
0,73,75,0
0,71,77,0
0,52,115,0
0,30,126,0
0,42,70,0
0,54,110,115
0,44,110,10
0,70,94,0
0,56,94,0
0,55,75,0
0,75,75,0
0,32,70,0
0,65,94,10
0,58,94,0
0,56,69,0
0,63,85,0
0,45,70,0
0,59,115,0
0,32,127,0
0,53,70,0
0,64,94,10
0,50,94,0
0,59,75,0
0,35,70,0
0,27,126,0
0,40,110,10
0,60,94,0
0,56,94,0
0,60,85,0
0,29,110,0
0,64,115,0
0,30,126,0
0,44,70,0
0,49,110,10
0,67,84,0
0,48,110,10
0,56,94,0
0,53,94,0
0,62,55,0
0,51,70,0
0,61,75,0
0,62,110,5
0,74,94,0
0,53,94,0
0,55,75,0
0,38,70,0
0,77,78,0
0,67,85,0
0,28,127,0
0,48,70,0
0,55,90,40
0,70,94,0
0,57,94,0
0,58,75,0
0,48,70,0
0,45,70,0
0,55,110,60
0,68,94,0
0,67,94,0
0,69,75,0
0,51,60,0
0,66,78,0
0,74,110,0
0,38,126,0
0,48,70,0
0,58,110,5
0,58,63,0
0,39,110,10
0,74,94,0
0,52,94,0
0,60,72,0
0,36,70,0
0,57,94,105
0,57,94,0
0,47,70,0
0,34,127,105
0,48,70,0
0,75,94,0
0,57,94,0
0,34,70,0
0,27,126,0
0,64,94,105
0,70,94,0
0,40,110,10
0,60,115,0
0,42,126,0
0,47,70,0
0,27,110,10
0,38,110,10
0,64,94,0
0,55,94,0
0,62,84,0
0,70,75,0
0,36,70,0
0,34,110,10
0,60,94,0
0,60,94,0
0,63,75,0
0,59,75,0
0,39,70,0
0,63,78,10
0,65,110,0
0,43,127,0
0,38,70,0
0,52,75,10
0,61,94,0
0,48,94,0
0,62,75,0
0,66,60,0
0,53,70,0
0,40,110,0
0,55,94,0
0,63,94,0
0,61,63,0
0,56,50,0
0,53,110,10
0,69,77,0
0,78,115,0
0,43,126,0
0,39,70,0
0,46,110,10
0,28,110,10
0,63,94,0
0,56,94,0
0,56,63,0
0,64,85,0
0,32,70,0
0,73,94,20
0,59,94,0
0,58,78,0
0,35,70,0
0,65,115,0
0,48,127,0
0,48,70,0
0,68,94,0
0,60,94,0
0,65,105,0
0,44,70,0
0,47,126,0
0,34,110,105
0,56,94,0
0,59,94,0
0,28,110,10
0,67,55,0
0,57,115,0
0,46,126,0
0,45,70,0
0,47,110,10
0,61,75,0
0,40,110,0
0,61,94,0
0,67,94,0
0,59,75,0
0,59,76,0
0,36,70,0
0,59,110,10
0,62,94,0
0,61,94,0
0,74,77,0
0,75,75,0
0,46,70,0
