track,note,velocity,time
1,40,100,1920
1,79,100,0
1,58,0,30
1,79,100,0
1,74,0,30
1,25,0,0
1,66,100,0
1,63,0,30
1,76,100,0
1,78,0,30
1,66,100,0
1,39,100,0
1,72,100,0
1,59,0,30
1,64,100,0
1,72,0,30
1,39,0,0
1,61,0,0
1,63,100,0
1,72,0,30
1,66,100,0
1,80,0,30
1,72,100,0
1,80,100,0
1,58,0,15
1,60,0,15
1,70,100,0
1,66,100,0
1,66,0,15
1,76,0,15
1,79,100,0
1,69,0,30
1,74,100,0
1,74,0,30
1,47,100,0
1,76,100,0
1,78,100,0
1,70,0,30
1,74,100,0
1,75,0,30
1,58,0,0
1,39,0,0
1,71,100,0
1,71,0,30
1,78,100,0
1,75,0,30
1,25,100,0
1,78,100,0
1,62,0,30
1,76,100,0
1,69,0,30
1,38,0,0
1,68,100,0
1,62,0,30
1,71,100,0
1,64,0,30
1,72,100,0
1,47,100,0
1,79,100,0
1,70,0,30
1,58,100,0
1,77,0,30
1,33,0,0
1,59,0,0
1,76,100,0
1,70,0,30
1,74,100,0
1,62,0,30
1,58,100,0
1,58,100,0
1,53,0,15
1,59,0,15
1,59,100,0
1,78,100,0
1,75,0,15
1,77,0,15
1,71,100,0
1,77,0,30
1,73,100,0
1,64,0,30
1,45,100,0
1,74,100,0
1,58,100,0
1,71,0,30
1,70,100,0
1,63,0,30
1,72,0,0
1,29,0,0
1,76,100,0
1,79,0,30
1,74,100,0
1,77,0,30
1,30,100,0
1,80,100,0
1,61,0,30
1,76,100,0
1,76,0,30
1,47,0,0
1,65,100,0
1,69,0,30
1,65,100,0
1,61,0,30
1,55,100,0
1,33,100,0
1,60,100,0
1,62,0,30
1,73,100,0
1,70,0,30
1,31,0,0
1,59,0,0
1,65,100,0
1,76,0,30
1,76,100,0
1,77,0,30
1,63,100,0
1,75,100,0
1,59,0,15
1,64,0,15
1,62,100,0
1,75,100,0
1,68,0,15
1,80,0,15
1,61,100,0
1,79,0,30
1,66,100,0
1,61,0,30
1,46,100,0
1,62,100,0
1,79,100,0
1,61,0,30
1,66,100,0
1,69,0,30
1,71,0,0
1,31,0,0
1,69,100,0
1,66,0,30
1,59,100,0
1,63,0,30
1,27,100,0
1,77,100,0
1,79,0,30
1,79,100,0
1,77,0,30
1,44,0,0
1,63,100,0
1,80,0,30
1,75,100,0
1,66,0,30
1,57,100,0
1,50,100,0
1,62,100,0
1,80,0,30
1,67,100,0
1,59,0,30
1,31,0,0
1,55,0,0
1,70,100,0
1,77,0,30
1,80,100,0
1,75,0,30
1,56,100,0
1,79,100,0
1,71,0,15
1,74,0,15
1,54,100,0
1,67,100,0
1,65,0,15
1,71,0,15
1,70,100,0
1,59,0,30
1,66,100,0
1,80,0,30
1,51,100,0
1,63,100,0
1,77,100,0
1,67,0,30
1,61,100,0
1,63,0,30
1,57,0,0
1,36,0,0
1,66,100,0
1,75,0,30
1,68,100,0
1,65,0,30
1,31,100,0
1,67,100,0
1,63,0,30
1,75,100,0
1,80,0,30
1,29,0,0
1,59,100,0
1,62,0,30
1,76,100,0
1,80,0,30
1,64,100,0
1,29,100,0
1,72,100,0
1,76,0,30
1,59,100,0
1,72,0,30
1,45,0,0
1,76,0,0
1,71,100,0
1,80,0,30
1,59,100,0
1,59,0,30
1,69,100,0
1,63,100,0
1,53,0,15
1,61,0,15
1,53,100,0
1,73,100,0
1,74,0,15
1,66,0,15
1,80,100,0
1,70,0,30
1,66,100,0
1,62,0,30
1,42,100,0
1,70,100,0
1,72,100,0
1,68,0,30
1,73,100,0
1,65,0,30
1,70,0,0
1,50,0,0
1,77,100,0
1,64,0,30
1,60,100,0
1,77,0,30
1,43,100,0
1,66,100,0
1,66,0,30
1,75,100,0
1,58,0,30
1,45,0,0
1,76,100,0
1,79,0,30
1,73,100,0
1,62,0,30
1,64,100,0
1,51,100,0
1,77,100,0
1,68,0,30
1,80,100,0
1,66,0,30
1,46,0,0
1,74,0,0
1,67,100,0
