track,note,velocity,time
1,66,83,711
1,114,118,925
1,3,51,1121
1,113,61,204
1,63,76,261
1,84,86,563
1,78,75,10
1,93,91,982
1,46,18,497
1,66,55,432
1,20,94,120
1,2,69,210
1,112,108,804
1,106,21,1113
1,122,110,675
1,56,100,664
1,4,84,1068
1,79,14,340
1,53,28,1179
1,84,29,217
1,127,41,447
1,121,49,90
1,111,63,708
1,32,29,1127
1,32,91,82
1,51,87,778
1,46,19,391
1,104,81,222
1,66,23,985
1,126,31,353
1,109,105,93
1,94,68,448
1,39,6,102
1,19,17,400
1,78,46,1029
1,17,125,420
1,3,72,914
1,121,67,98
1,99,98,776
1,124,75,390
1,54,59,1
1,13,37,426
1,19,121,315
1,48,43,285
1,45,82,574
1,92,1,364
1,85,12,130
1,69,38,665
1,6,44,377
1,48,27,948
1,48,109,883
1,96,61,739
1,35,56,1005
1,36,8,1188
1,49,126,150
1,59,27,725
1,5,23,784
1,18,107,588
1,64,28,480
1,5,65,1170
1,71,61,324
1,20,80,273
1,12,83,482
1,26,102,451
1,124,105,873
1,100,8,694
1,122,34,736
1,78,21,784
1,79,23,167
1,50,16,803
1,39,112,236
1,0,108,715
1,18,117,725
1,123,11,1148
1,4,3,298
1,21,52,952
1,33,96,213
1,41,60,188
1,10,79,614
1,89,75,824
1,35,92,813
1,1,67,718
1,108,24,127
1,71,12,100
1,76,5,1059
1,99,37,379
1,70,124,626
1,116,0,1103
1,10,123,405
1,33,80,649
1,110,48,664
1,43,110,953
1,127,96,1188
1,66,102,1110
1,7,25,361
1,110,60,978
1,85,6,919
1,11,111,815
1,61,58,19
1,68,51,312
1,58,68,724
1,111,71,641
1,22,119,1034
1,4,45,1071
1,68,70,499
1,15,61,211
1,37,57,321
1,91,107,1020
1,31,1,775
1,113,106,893
1,46,81,739
1,65,104,177
1,110,36,1007
1,38,111,603
1,115,127,654
1,102,79,309
1,65,67,278
1,56,88,1198
1,32,40,1139
1,94,108,851
1,81,25,299
1,51,24,600
1,99,82,358
1,48,99,929
1,15,124,440
1,40,89,463
1,72,50,932
1,124,78,140
1,11,69,76
1,15,5,1047
1,66,25,648
1,97,114,451
1,46,9,1169
1,120,42,1092
1,96,23,566
1,100,123,159
1,121,52,845
1,67,21,839
1,27,16,1140
1,35,64,827
1,83,106,190
1,75,96,533
1,34,121,383
1,125,91,147
1,52,47,810
1,80,39,124
1,86,48,47
1,11,101,719
1,31,33,1006
1,53,16,223
1,23,26,288
1,110,76,751
1,23,3,526
1,51,125,642
1,0,84,549
1,6,115,477
1,96,81,349
1,24,20,999
1,55,70,224
1,44,31,629
1,75,81,1196
1,35,55,990
1,62,109,621
1,46,95,268
1,37,108,1045
1,61,2,57
1,107,109,59
1,103,117,1046
1,122,22,619
1,10,87,157
1,27,104,1107
1,123,124,878
1,14,18,962
1,23,114,523
1,5,90,488
1,101,99,75
1,47,91,688
1,95,21,574
1,75,72,253
1,94,63,640
1,112,43,461
1,81,88,654
1,125,109,872
1,90,17,2
1,54,89,513
1,73,81,1040
1,109,25,886
1,15,120,604
1,40,88,1180
1,2,6,785
1,53,98,89
1,85,2,810
1,6,79,220
1,20,49,247
1,127,68,418
1,98,104,33
1,119,110,1194
1,24,115,1194
1,104,110,545
1,120,124,166
1,37,89,473
1,98,81,476
1,79,35,333
1,87,30,230
1,83,111,1049
1,34,68,312
1,13,7,827
1,35,8,188
1,109,57,716
1,122,126,479
1,77,43,626
1,125,122,40
1,112,19,226
1,92,45,211
1,92,58,457
1,74,81,82
1,46,46,1197
1,28,38,951
1,73,72,203
1,1,118,587
1,57,106,736
1,23,113,823
1,12,42,590
1,15,94,48
1,102,23,41
1,75,6,67
1,4,77,217
1,37,98,449
1,42,54,318
1,88,105,633
1,84,50,1169
1,112,93,453
1,86,62,276
1,101,75,123
1,100,114,1003
1,59,93,58
1,84,13,720
1,56,18,272
1,5,97,826
1,29,119,155
1,34,89,592
1,53,53,174
1,118,24,347
1,95,0,1169
1,106,35,810
1,7,83,690
1,27,43,1078
1,124,102,162
1,64,126,921
1,28,104,1095
1,1,120,1067
1,4,72,396
1,7,100,742
1,22,108,523
1,23,125,47
1,51,74,946
1,77,76,325
1,126,105,502
1,119,96,1130
1,104,5,979
1,3,92,958
1,37,119,1138
1,74,96,412
1,30,99,1036
1,1,49,778
1,112,119,750
1,49,17,497
1,108,11,58
1,38,38,1149
1,11,11,572
1,18,121,254
1,115,53,753
1,87,25,292
1,101,89,932
1,53,84,1066
1,7,108,166
1,44,71,1003
1,68,71,563
1,45,37,181
1,14,55,600
1,112,24,695
1,88,72,415
1,42,55,70
1,90,35,489
1,123,86,443
1,110,38,876
1,41,20,152
1,83,64,630
1,22,90,435
1,108,13,132
1,104,121,560
1,47,13,1013
1,27,126,256
1,87,43,772
1,63,27,1044
1,120,100,1000
1,21,76,214
1,64,122,50
1,47,55,835
1,39,122,335
1,39,56,128
1,126,122,255
1,100,106,1005
1,97,78,438
1,60,45,920
1,56,113,748
1,84,104,947
1,104,109,932
1,73,26,551
1,101,86,593
1,123,123,1129
1,37,9,553
1,28,125,519
1,119,97,477
1,18,78,1042
1,29,40,777
1,29,103,511
1,53,115,368
1,43,106,599
1,54,55,492
1,126,30,128
1,70,76,577
1,54,46,1002
1,77,108,888
1,63,43,749
1,99,116,1174
1,115,47,170
1,60,2,469
1,83,89,1027
1,43,110,197
1,48,85,109
1,29,108,692
1,84,93,888
1,82,76,1059
1,20,35,22
1,84,110,470
1,26,93,736
1,83,13,1091
1,74,123,1180
1,43,76,836
1,108,17,1100
1,86,119,1028
1,95,99,144
1,101,56,1123
1,59,111,259
1,103,90,386
1,99,85,548
1,98,101,747
1,111,90,895
1,88,76,715
1,19,55,910
1,50,115,139
1,73,60,1079
1,75,46,910
1,37,4,358
1,90,53,755
1,86,90,517
1,84,69,554
1,25,114,1148
1,53,21,1168
1,112,119,574
1,1,108,265
1,105,73,880
1,3,34,124
1,2,33,914
1,9,0,29
1,75,91,809
1,74,113,905
1,76,60,709
1,48,127,368
1,99,41,409
1,63,32,670
1,42,63,43
1,35,5,1121
1,6,97,597
1,76,122,687
1,115,66,245
1,110,44,1083
1,64,22,192
1,98,98,179
1,67,50,1194
1,11,94,509
1,59,65,735
1,49,56,810
1,61,42,291
1,8,77,412
1,84,35,1009
1,107,76,34
1,22,37,1004
1,28,8,219
1,50,90,109
1,8,47,644
1,123,55,178
1,69,27,115
1,54,39,115
1,36,94,417
1,74,37,488
1,0,17,982
1,98,55,1062
1,88,127,792
1,52,46,48
1,62,37,440
1,33,15,883
1,60,70,671
1,76,54,669
1,16,118,531
1,67,38,209
1,59,29,837
1,98,57,1008
1,116,12,676
1,49,86,146
1,60,118,229
1,70,59,668
1,7,88,465
1,70,95,652
1,73,115,870
1,77,12,1179
1,76,56,655
1,104,117,957
1,35,118,661
1,21,39,104
1,32,18,578
1,116,80,1115
1,80,63,1178
1,57,46,911
1,121,87,799
1,25,79,940
1,74,102,560
1,63,15,490
1,4,21,256
1,86,126,235
1,73,114,961
1,118,42,827
1,87,95,636
1,116,77,570
1,0,25,945
1,75,107,349
1,13,52,1130
1,18,17,387
1,44,47,342
1,81,72,950
1,57,122,462
1,105,113,135
1,37,53,145
1,95,105,939
1,77,109,435
1,116,28,649
1,28,38,23
1,25,110,332
1,125,96,58
1,30,91,708
1,72,68,114
1,110,102,370
1,86,22,388
1,5,70,37
1,43,82,95
1,108,19,60
1,101,102,824
1,82,31,659
1,74,37,1152
1,42,79,150
1,122,117,76
1,37,105,272
1,114,48,607
1,7,79,474
1,42,112,691
1,4,100,197
1,45,112,1035
1,23,91,966
1,21,125,792
1,35,78,195
1,114,16,296
1,21,96,848
1,66,115,990
1,69,12,1136
1,3,104,976
1,127,52,384
1,97,108,640
1,21,33,184
1,86,72,882
1,95,97,809
1,92,85,218
1,109,25,1109
1,118,29,547
1,44,102,938
1,93,42,415
1,104,95,1073
1,93,23,336
1,85,123,1057
1,97,46,22
1,53,90,823
1,58,118,564
1,90,71,317
1,106,38,514
1,72,26,691
1,65,125,280
1,51,6,1002
1,58,24,298
1,52,11,703
1,60,27,531
1,120,59,801
1,31,17,79
1,60,119,236
1,78,99,773
1,48,7,1182
1,61,63,250
1,18,113,365
1,127,42,201
1,107,34,833
1,113,116,837
1,77,6,883
1,59,118,549
1,31,104,901
1,107,5,549
1,91,45,457
1,102,43,776
1,71,97,399
1,90,96,770
1,107,74,943
1,83,80,212
1,27,68,192
1,46,37,497
1,28,80,1136
1,38,10,727
1,87,100,775
1,12,92,1029
1,98,5,944
1,31,126,393
1,94,125,1157
1,116,23,790
1,52,88,672
1,44,104,395
1,38,14,351
1,57,28,1127
1,43,114,299
1,73,0,1003
1,51,11,741
1,75,27,594
1,91,51,679
1,55,84,801
1,71,125,705
1,29,26,575
1,85,64,704
1,38,75,720
1,0,1,698
1,56,26,765
1,96,17,1036
1,18,100,120
1,46,110,381
1,22,56,1168
1,115,105,35
1,77,22,687
1,71,120,125
1,37,101,1103
1,13,84,83
1,75,34,711
1,24,77,475
1,41,23,677
1,80,35,788
1,118,121,36
1,56,119,554
1,89,2,781
1,39,53,390
1,6,12,279
1,27,107,366
1,88,32,322
1,109,88,621
1,107,10,582
1,39,36,283
1,55,65,297
1,63,28,641
1,0,0,738
1,29,68,849
1,80,26,932
1,85,90,179
1,125,84,234
1,24,83,1018
1,104,39,977
1,118,5,303
1,43,83,145
1,76,107,722
1,49,83,693
1,126,62,355
1,96,58,1003
1,67,83,1004
1,116,79,822
1,90,127,1084
1,84,104,612
1,84,98,570
1,57,56,572
1,6,57,888
1,82,31,135
1,37,42,952
1,75,63,966
1,62,14,400
1,82,14,211
1,69,83,647
1,30,101,794
1,14,3,618
1,1,11,91
1,89,17,643
1,11,64,403
1,3,71,8
1,46,80,209
1,98,79,1117
1,122,94,64
1,69,47,585
1,21,64,122
1,69,70,668
1,105,123,104
1,77,115,407
1,16,57,337
1,20,106,1067
1,9,13,137
1,87,96,73
1,121,48,198
1,121,59,1053
1,96,70,1080
1,45,118,996
1,32,90,499
1,89,51,22
1,76,9,1157
1,43,111,607
1,46,61,1050
1,120,47,316
1,35,14,76
1,124,79,1112
1,39,15,4
1,99,91,250
1,79,91,570
1,112,20,997
1,112,24,474
1,69,110,839
1,11,95,259
1,66,4,1129
1,27,56,724
1,56,23,578
1,116,79,593
1,83,112,1181
1,22,52,574
1,80,122,52
1,76,83,760
1,67,57,494
1,56,32,1185
1,101,104,43
1,84,118,1112
1,50,70,517
1,69,106,324
1,70,13,1129
1,23,116,4
1,123,55,190
1,58,64,590
1,88,10,1054
1,67,82,870
1,101,78,1026
1,18,111,185
1,34,33,1045
1,98,126,716
1,119,91,201
1,121,34,859
1,30,58,741
1,65,92,567
1,12,33,462
1,26,1,592
1,51,11,686
1,7,10,1137
1,106,23,639
1,75,39,1002
1,13,125,29
1,28,75,655
1,70,115,423
1,38,89,549
1,51,121,87
1,89,108,630
1,103,57,30
1,56,45,478
1,50,91,29
1,35,12,165
1,68,57,605
1,68,125,222
1,21,25,1018
1,2,29,836
1,87,35,113
1,12,58,1140
1,58,55,1025
1,92,28,934
1,1,117,1160
1,74,56,662
1,28,121,746
1,3,14,171
1,3,2,178
1,73,116,668
1,25,121,812
1,11,25,1158
1,44,11,31
1,40,81,1059
1,93,97,494
1,17,55,799
1,51,46,1038
1,21,34,874
1,56,89,372
1,103,11,1008
1,109,67,493
1,26,101,1070
1,56,121,282
1,52,125,376
1,61,29,156
1,122,108,754
1,55,79,619
1,108,2,270
1,84,48,384
1,64,127,108
1,97,115,935
1,108,124,61
1,94,85,1041
1,49,94,944
1,29,54,808
1,123,118,421
1,117,91,963
1,67,18,1127
1,119,26,576
1,15,106,1100
1,60,55,872
1,98,22,800
1,34,51,630
1,105,67,537
1,59,70,807
1,95,58,680
1,72,121,54
1,17,112,580
1,56,94,589
1,60,45,991
1,15,99,698
1,63,119,1004
1,31,117,72
1,58,98,737
1,102,38,1078
1,19,43,821
1,42,75,437
1,1,17,460
1,90,16,931
1,20,125,268
1,115,102,459
1,86,39,845
1,64,14,905
1,76,109,913
1,7,67,1200
1,10,50,740
1,65,86,914
1,85,61,757
1,97,32,632
1,83,96,1076
1,0,100,1071
1,123,117,9
1,15,55,316
1,23,58,133
1,81,109,782
1,35,80,674
1,106,24,1176
1,94,81,613
1,127,41,804
1,93,43,442
1,40,82,919
1,30,95,912
1,22,116,1089
