track,note,velocity,time
1,60,63,0
1,64,72,0
1,67,58,0
1,72,45,0
1,60,21,160
1,64,21,0
1,67,21,0
1,72,34,0
1,60,108,32
1,64,52,0
1,67,81,0
1,72,96,0
1,60,29,94
1,64,21,0
1,67,21,0
1,72,21,0
1,60,65,2
1,64,72,0
1,67,65,0
1,72,88,0
1,79,45,0
1,60,21,190
1,64,21,0
1,67,21,0
1,72,21,0
1,79,21,0
1,60,76,2
1,64,50,0
1,67,99,0
1,72,56,0
1,79,71,0
1,60,21,94
1,64,21,0
1,67,21,0
1,72,21,0
1,79,21,0
1,60,50,2
1,64,104,0
1,67,88,0
1,72,47,0
1,79,73,0
1,60,21,94
1,64,21,0
1,67,21,0
1,72,24,0
1,79,21,0
1,67,41,2
1,72,64,0
1,67,34,94
1,72,21,0
1,57,80,2
1,64,109,0
1,69,43,0
1,72,96,0
1,57,35,160
1,64,26,0
1,69,21,0
1,72,21,0
1,57,96,32
1,64,60,0
1,69,109,0
1,72,65,0
1,57,21,94
1,64,21,0
1,69,22,0
1,72,34,0
1,57,78,2
1,64,91,0
1,69,54,0
1,72,89,0
1,79,80,0
1,57,21,190
1,64,21,0
1,69,31,0
1,72,21,0
1,79,21,0
1,57,63,2
1,64,110,0
1,69,107,0
1,72,73,0
1,79,93,0
1,57,33,94
1,64,21,0
1,69,21,0
1,72,21,0
1,79,21,0
1,57,92,2
1,64,106,0
1,69,45,0
1,72,41,0
1,79,85,0
1,57,21,94
1,64,21,0
1,69,25,0
1,72,22,0
1,79,26,0
1,67,46,2
1,72,71,0
1,67,21,94
1,72,21,0
1,55,47,2
1,59,84,0
1,62,108,0
1,67,67,0
1,72,67,0
1,55,21,160
1,59,30,0
1,62,21,0
1,67,21,0
1,72,21,0
1,55,80,32
1,59,41,0
1,62,100,0
1,67,41,0
1,72,76,0
1,55,21,94
1,59,22,0
1,62,22,0
1,67,29,0
1,72,33,0
1,55,62,2
1,59,109,0
1,62,55,0
1,67,47,0
1,72,109,0
1,79,70,0
1,55,21,190
1,59,21,0
1,62,31,0
1,67,21,0
1,72,30,0
1,79,21,0
1,55,53,2
1,59,102,0
1,62,74,0
1,67,46,0
1,72,95,0
1,79,60,0
1,55,21,94
1,59,21,0
1,62,21,0
1,67,21,0
1,72,21,0
1,79,21,0
1,55,97,2
1,59,40,0
1,62,57,0
1,67,80,0
1,72,62,0
1,79,89,0
1,55,21,94
1,59,21,0
1,62,33,0
1,67,21,0
1,72,21,0
1,79,21,0
1,53,78,98
1,60,107,0
1,65,53,0
1,69,81,0
1,72,95,0
1,77,101,0
1,53,21,94
1,60,25,0
1,65,21,0
1,69,21,0
1,72,21,0
1,77,21,0
1,53,83,2
1,60,104,0
1,65,103,0
1,69,102,0
1,72,110,0
1,77,41,0
1,53,21,94
1,60,21,0
1,65,25,0
1,69,35,0
1,72,21,0
1,77,21,0
1,53,79,2
1,60,59,0
1,65,91,0
1,69,84,0
1,72,77,0
1,77,75,0
1,53,31,94
1,60,21,0
1,65,21,0
1,69,21,0
1,72,21,0
1,77,21,0
1,53,82,2
1,60,105,0
1,65,70,0
1,69,105,0
1,72,84,0
1,77,73,0
1,53,21,190
1,60,21,0
1,65,30,0
1,69,22,0
1,72,21,0
1,77,21,0
1,53,43,2
1,60,100,0
1,65,101,0
1,69,75,0
1,72,83,0
1,77,98,0
1,53,21,94
1,60,21,0
1,65,30,0
1,69,23,0
1,72,32,0
1,77,21,0
1,53,89,2
1,60,92,0
1,65,103,0
1,69,53,0
1,72,99,0
1,77,72,0
1,53,21,94
1,60,21,0
1,65,21,0
1,69,30,0
1,72,21,0
1,77,28,0
1,67,68,2
1,71,74,0
1,67,21,94
1,71,21,0
1,60,72,2
1,64,92,0
1,67,96,0
1,72,94,0
1,60,21,160
1,64,21,0
1,67,35,0
1,72,21,0
1,60,107,32
1,64,67,0
1,67,103,0
1,72,78,0
1,60,33,94
1,64,21,0
1,67,21,0
1,72,21,0
1,60,69,2
1,64,72,0
1,67,71,0
1,72,76,0
1,79,67,0
1,60,21,190
1,64,23,0
1,67,21,0
1,72,21,0
1,79,30,0
1,60,109,2
1,64,75,0
1,67,73,0
1,72,95,0
1,79,80,0
1,60,24,94
1,64,21,0
1,67,29,0
