track,note,velocity,time
1,52,115,1039
1,56,115,0
1,57,115,0
1,56,115,0
1,59,115,129
1,56,115,781
1,57,115,1159
1,56,115,922
1,59,115,1132
1,56,115,0
1,57,115,412
1,59,115,0
1,47,115,697
1,51,115,0
1,52,115,851
1,51,115,0
1,54,115,210
1,51,115,431
1,52,115,822
1,51,115,0
1,54,115,0
1,51,115,1048
1,52,115,617
1,54,115,0
1,50,115,0
1,54,115,655
1,55,115,0
1,54,115,0
1,57,115,1153
1,54,115,0
1,45,115,1146
1,49,115,1128
1,50,115,996
1,49,115,754
1,52,115,0
1,49,115,993
1,52,115,446
1,56,115,0
1,57,115,0
1,56,115,457
1,59,115,0
1,56,115,0
1,57,115,890
1,56,115,166
1,59,115,0
1,56,115,1064
1,57,115,0
1,56,115,262
1,59,115,1055
1,57,115,850
1,56,115,602
1,52,115,0
1,56,115,405
1,57,115,871
1,56,115,574
1,59,115,0
1,56,115,135
1,57,115,791
1,56,115,0
1,59,115,719
1,56,115,0
1,57,115,534
1,56,115,0
1,59,115,0
1,57,115,0
1,56,115,699
1,47,115,0
1,51,115,535
1,52,115,808
1,51,115,1
1,54,115,0
1,51,115,0
1,52,115,820
1,51,115,1122
1,54,115,1133
1,51,115,734
1,52,115,0
1,51,115,0
1,54,115,0
1,52,115,869
1,51,115,237
1,50,115,842
1,54,115,477
1,55,115,297
1,54,115,0
1,57,115,0
1,55,115,972
1,54,115,0
1,45,115,553
1,49,115,0
1,50,115,999
1,49,115,708
1,52,115,0
1,50,115,63
1,49,115,0
1,52,115,0
1,56,115,1083
1,57,115,0
1,56,115,0
1,59,115,11
1,56,115,237
1,57,115,0
1,56,115,0
1,59,115,979
1,56,115,0
1,57,115,0
1,56,115,379
1,59,115,795
1,57,115,351
1,56,115,0
1,52,115,22
1,59,115,528
1,64,115,168
1,50,115,0
1,62,115,738
1,57,115,431
1,43,115,48
1,55,115,0
1,50,115,0
1,57,115,0
1,52,115,507
1,45,115,766
1,55,115,1200
1,50,115,469
1,43,115,0
1,55,115,673
1,50,115,67
1,43,115,0
1,64,115,495
1,59,115,0
1,52,115,1162
1,50,115,0
1,62,115,0
1,57,115,654
1,43,115,942
1,55,115,0
1,50,115,1008
1,57,115,0
1,52,115,179
1,45,115,0
1,55,115,1200
1,50,115,0
1,43,115,844
1,55,115,0
1,50,115,0
1,43,115,0
1,64,115,0
1,59,115,0
1,52,115,0
1,50,115,941
1,62,115,590
1,57,115,0
1,43,115,230
1,55,115,1120
1,50,115,822
1,57,115,0
1,52,115,576
1,45,115,0
1,55,115,293
1,50,115,0
1,43,115,5
1,55,115,312
1,50,115,703
1,43,115,0
1,64,115,253
1,59,115,694
1,52,115,554
1,50,115,188
1,62,115,0
1,57,115,0
1,43,115,615
1,55,115,809
1,50,115,69
1,57,115,0
1,52,115,0
1,45,115,0
1,55,115,541
1,50,115,0
1,43,115,0
1,55,115,755
1,50,115,932
1,43,115,188
1,52,115,0
1,59,115,0
1,64,115,402
1,55,115,200
1,50,115,0
1,43,115,0
1,62,115,1119
1,57,115,0
1,50,115,2
1,45,115,372
1,52,115,556
1,57,115,465
1,55,115,1200
1,50,115,0
1,43,115,0
1,43,115,385
1,50,115,967
1,55,115,334
1,64,115,480
1,59,115,509
1,52,115,970
1,55,115,0
1,50,115,561
1,43,115,0
1,62,115,703
1,57,115,0
1,50,115,11
1,45,115,0
1,52,115,0
1,57,115,745
1,55,115,1200
1,50,115,105
1,43,115,0
1,43,115,495
1,50,115,165
1,55,115,0
1,52,115,0
1,52,115,948
1,50,115,0
1,47,115,0
1,50,115,0
1,47,115,1150
1,52,115,0
1,52,115,0
1,50,115,0
1,47,115,1010
1,50,115,36
1,47,115,1125
1,52,115,0
1,52,115,1071
1,50,115,0
1,47,115,0
1,50,115,0
1,47,115,0
1,52,115,962
1,52,115,0
1,50,115,24
1,47,115,956
1,50,115,483
1,55,115,0
