track,note,velocity,time
1,43,119,5186
1,44,118,12
1,43,110,18
1,44,112,2
1,37,116,0
1,49,123,12
1,32,123,20
1,43,118,0
1,34,114,0
1,50,122,28
1,48,114,10
1,53,116,6
1,42,122,0
1,39,116,12
1,40,112,10
1,45,114,20
1,40,116,18
1,61,123,14
1,62,113,30
1,47,122,28
1,45,120,28
1,67,112,10
1,62,111,30
1,60,115,12
1,56,119,12
1,54,114,16
1,50,112,12
1,53,115,6
1,53,119,18
1,57,112,8
1,41,93,2112
1,56,92,0
1,54,90,14
1,49,92,24
1,49,92,4
1,55,100,12
1,51,103,16
1,62,99,14
1,58,104,4
1,56,99,2
1,54,97,6
1,57,93,2
1,47,103,12
1,58,91,2
1,49,95,4
1,66,91,8
1,53,94,10
1,55,97,6
1,77,100,4
1,55,95,10
1,64,98,22
1,52,93,4
1,56,98,8
1,68,99,6
1,69,101,10
1,62,92,6
1,65,98,2
1,62,101,2
1,54,93,14
1,74,99,2
1,66,90,8
1,56,91,2
1,81,103,14
1,51,90,2
1,80,103,0
1,62,97,2
1,85,91,0
1,65,98,6
1,78,102,24
1,61,91,0
1,81,103,18
1,56,97,2
1,53,94,2
1,74,101,4
1,56,90,4
1,74,98,6
1,49,99,10
1,88,102,2
1,38,94,14020
1,37,97,4
1,38,98,14
1,49,92,2
1,46,104,10
1,46,101,38
1,37,98,8
1,30,101,14
1,41,94,4
1,47,92,2
1,38,90,80
1,30,99,2
1,42,101,8
1,46,100,6
1,42,101,8
1,31,97,72
1,33,91,10
1,49,96,14
1,32,98,0
1,29,104,12
1,27,91,80
1,44,92,6
1,42,94,12
1,39,102,14
1,37,79,2
1,40,70,4
1,51,94,0
1,36,77,12
1,31,82,8
1,35,75,10
1,44,73,14
1,37,83,22
1,28,84,6
1,31,83,4
1,46,79,10
1,33,82,2
1,30,81,12
1,42,80,14
1,44,73,32
1,35,84,72
1,50,79,76
1,51,81,74
1,42,72,74
1,76,106,324
1,81,114,16
1,80,111,28
1,82,109,16
1,67,111,6
1,76,104,12
1,71,109,10
1,70,109,10
1,70,107,30
1,80,103,4
1,72,100,20
1,75,107,0
1,72,109,14
1,59,111,28
1,74,106,10
1,72,106,2
1,63,113,10
1,70,103,0
1,70,109,2
1,66,109,20
1,55,113,14
1,61,100,4
1,49,101,4
1,49,108,12
1,74,111,2
1,51,101,8
1,58,108,24
1,64,113,2
1,62,114,16
1,61,102,4
1,43,105,2
1,61,103,4
1,52,104,0
1,42,102,4
1,64,107,10
1,46,101,0
1,68,111,0
1,60,113,10
1,53,105,10
1,48,106,4
1,62,101,12
1,57,109,26
1,55,105,2
1,55,103,14
1,46,109,0
1,58,105,14
1,45,104,28
1,53,106,10
1,59,100,10
1,51,108,4
1,47,100,8
1,43,100,10
1,54,108,4
1,53,113,0
1,36,113,6
1,44,102,6
1,60,103,14
1,49,101,18
1,45,102,14
1,64,109,12
1,53,104,18
1,50,114,2
1,54,110,6
1,55,112,28
1,49,103,4
1,54,104,16
1,61,113,12
1,55,105,12
1,46,100,2
1,51,105,0
1,56,104,6
1,55,102,4
1,54,109,8
1,57,114,14
1,53,106,16
1,52,103,28
1,43,104,8
1,42,100,26
1,51,100,16
1,42,106,14
1,54,107,0
1,46,108,14
1,48,107,16
1,51,79,22
1,42,80,0
1,48,74,8
1,42,80,16
1,52,80,6
1,64,78,12
1,51,76,16
1,41,56,14
1,43,58,28
1,57,62,32
1,42,61,24
1,60,54,4
1,64,56,32
1,46,53,24
1,66,55,26
1,78,62,6
1,66,62,4
1,63,56,4
1,70,63,10
1,68,75,6
1,77,77,26
1,75,79,16
1,74,82,8
1,60,81,14
1,72,77,14
1,67,102,8
1,66,114,10
1,81,104,6
1,60,112,10
1,64,109,8
1,68,107,16
1,77,112,20
1,70,104,14
1,66,114,0
1,62,103,6
1,66,108,16
1,54,107,8
1,70,106,34
1,56,113,8
1,63,109,8
1,55,113,20
1,63,112,4
1,53,100,16
1,63,110,2
1,48,110,6
1,48,103,12
1,43,104,16
1,41,103,26
1,50,103,8
1,60,105,22
1,51,109,4
1,41,111,6
1,46,103,8
1,48,102,16
1,61,109,8
1,48,108,10
1,51,111,22
1,43,111,20
1,55,103,4
1,59,114,14
1,51,113,14
1,61,111,6
1,45,100,0
1,57,104,30
1,47,105,12
1,39,107,10
1,39,101,18
1,57,108,6
1,57,113,18
1,58,94,6
1,60,91,26
1,61,82,6
1,45,86,28
1,59,84,28
1,43,89,12
1,41,87,6
1,40,82,26
1,36,84,4
1,51,74,2
1,58,64,2
1,52,69,4
1,44,65,14
1,52,67,28
1,44,72,16
1,46,74,10
1,42,63,28
1,37,72,2
