track,note,velocity,time
3,67,127,154
3,67,21,188
3,69,124,4
3,69,21,188
3,71,94,16
3,71,21,188
3,72,116,8
3,72,21,188
3,74,102,4
3,74,21,98
3,72,78,126
3,71,109,170
3,72,21,18
3,71,21,170
3,69,117,22
3,69,21,170
3,67,84,10
3,67,21,188
3,66,95,26
3,66,21,26
3,66,114,36
3,66,21,170
3,67,86,10
3,66,78,42
3,67,21,16
3,66,21,172
3,64,127,26
3,66,114,176
3,64,21,12
3,66,21,176
3,67,110,14
3,67,33,114
3,69,90,8
3,69,21,56
3,67,127,0
3,67,21,188
3,66,105,0
3,66,32,188
3,67,127,30
3,69,119,70
3,67,32,18
3,69,21,70
3,69,110,6
3,69,21,94
3,69,127,132
3,69,33,188
3,71,104,32
3,72,83,174
3,71,21,14
3,72,21,174
3,74,127,8
3,74,21,188
3,76,119,8
3,76,21,212
3,74,79,24
3,74,21,188
3,72,80,22
3,71,127,186
3,72,21,2
3,71,21,186
3,69,127,0
3,69,21,188
3,74,122,6
3,74,32,214
3,74,126,16
3,74,21,190
3,72,94,62
3,71,127,186
3,72,21,2
3,71,24,186
3,69,121,10
3,71,90,168
3,69,21,20
3,71,21,168
3,74,127,2
3,74,21,210
3,74,120,42
3,74,21,188
3,72,127,10
3,72,21,172
3,72,96,0
3,72,21,188
3,71,127,0
3,71,21,188
3,71,94,10
3,71,21,188
3,69,126,10
3,69,27,188
3,69,127,4
3,69,21,110
3,67,112,124
3,67,30,188
3,69,127,8
3,69,21,188
3,71,90,12
3,71,21,188
3,72,127,12
3,72,21,165
3,74,127,8
3,74,21,20
3,72,101,230
3,71,123,168
3,72,21,20
3,71,21,68
3,69,127,30
3,69,21,252
3,67,127,32
3,67,21,188
3,66,118,8
3,66,21,348
3,66,113,34
3,66,35,188
3,66,97,6
3,66,21,4
3,67,76,0
3,66,82,40
3,67,21,12
3,66,21,176
3,64,127,2
3,64,35,188
3,66,122,18
3,66,35,188
3,67,113,2
3,67,32,202
3,67,127,1562
3,67,26,188
3,69,127,20
3,69,21,188
3,71,118,0
3,72,92,186
3,71,24,2
3,72,24,186
3,74,121,4
3,74,21,212
3,74,127,38
3,74,21,210
3,72,120,24
3,72,21,188
3,71,123,18
3,71,21,188
3,69,127,10
3,69,21,188
3,67,96,4
3,67,21,188
3,66,107,2
3,66,21,264
3,66,127,36
3,66,21,216
3,67,127,0
3,67,21,58
3,66,80,0
3,66,21,188
3,64,111,10
3,66,126,186
3,64,21,2
3,67,127,176
3,66,21,10
3,67,21,244
3,67,101,58
3,67,21,218
