track,note,velocity,time
1,46,117,325
1,45,91,0
1,41,94,0
1,38,79,0
1,36,91,40
1,29,106,0
1,29,106,769
1,29,91,52
1,41,91,0
1,29,79,0
1,46,79,0
1,45,106,1041
1,41,94,0
1,38,94,349
1,36,106,852
1,29,106,181
1,29,106,1167
1,29,94,1081
1,36,127,0
1,34,127,243
1,34,85,441
1,34,91,521
1,33,94,232
1,33,79,0
1,33,79,0
1,36,85,0
1,36,74,83
1,36,69,0
1,38,74,1167
1,38,74,21
1,33,91,762
1,31,117,822
1,31,91,0
1,31,91,0
1,38,91,88
1,38,85,1022
1,38,85,0
1,33,91,776
1,26,127,385
1,36,106,6
1,36,91,0
1,36,91,387
1,31,106,0
1,36,106,0
1,36,91,0
1,36,91,0
1,35,79,0
1,35,74,1200
1,35,79,1079
1,34,94,0
1,34,74,0
1,34,69,0
1,38,85,248
1,38,69,0
1,38,69,169
1,33,106,842
1,33,94,0
1,33,91,0
1,34,127,0
1,36,117,584
1,34,117,660
1,36,106,0
1,34,127,0
1,34,85,1200
1,34,91,624
1,33,94,1006
1,33,79,0
1,33,79,850
1,36,85,263
1,36,74,0
1,36,69,0
1,38,74,821
1,38,74,0
1,33,91,7
1,31,117,0
1,31,91,96
1,31,91,542
1,38,91,1162
1,38,85,0
1,38,85,143
1,33,91,588
1,26,127,1163
1,36,106,0
1,36,91,748
1,36,91,0
1,31,106,550
1,36,106,357
1,36,91,569
1,36,91,0
1,35,79,0
1,35,74,0
1,35,79,17
1,34,94,0
1,34,74,1061
1,34,69,0
1,38,85,355
1,38,69,1174
1,38,69,1200
1,33,106,376
1,33,94,0
1,33,91,808
1,34,127,74
1,36,117,0
1,34,117,439
1,36,106,1134
1,34,127,0
1,34,85,0
1,34,91,586
1,33,94,0
1,33,79,559
1,33,79,0
1,36,85,0
1,36,74,0
1,36,69,40
1,38,74,795
1,38,74,0
1,33,91,0
1,31,117,0
1,31,91,0
1,31,91,1200
1,38,91,0
1,38,85,586
1,38,85,0
1,33,91,0
1,26,127,0
1,36,106,0
1,36,91,275
1,36,91,1015
1,31,106,1182
1,36,106,1142
1,36,91,78
1,36,91,0
1,35,79,0
1,35,74,0
1,35,79,323
1,34,94,0
1,34,74,831
1,34,69,420
1,38,85,653
1,38,69,1133
1,38,69,201
1,33,106,0
1,33,94,0
1,33,91,379
1,34,127,0
1,36,117,54
1,34,117,1142
1,36,106,0
1,34,127,0
1,34,94,947
1,34,91,806
1,34,91,702
1,36,94,1108
1,31,94,292
1,36,91,0
1,34,117,928
1,34,94,146
1,34,85,1163
1,36,79,0
1,36,85,0
1,36,85,0
1,31,91,0
1,36,91,937
1,34,127,236
1,34,91,0
1,34,94,0
1,36,94,359
1,36,74,797
1,36,74,601
1,34,91,284
1,34,91,1152
1,34,85,0
1,36,91,0
1,36,65,872
1,36,79,576
1,31,94,0
1,36,79,80
1,34,117,540
1,34,91,0
1,34,91,833
1,36,94,0
1,36,79,0
1,36,74,0
1,31,94,406
1,36,94,574
1,34,117,658
1,34,85,0
1,34,106,0
1,36,117,752
2,64,114,601
2,57,89,145
2,53,94,241
2,60,85,436
2,62,89,583
2,58,77,855
2,53,89,805
2,65,81,0
2,53,89,832
2,60,73,0
2,57,94,1171
2,64,94,730
2,62,105,1200
2,65,85,0
2,58,99,0
2,48,111,0
2,58,126,0
2,62,94,190
2,65,105,0
2,69,111,0
2,62,105,245
2,58,99,341
2,62,99,282
2,65,94,687
2,69,105,0
2,62,94,0
2,57,111,1185
2,60,114,0
2,67,114,0
2,64,105,0
2,60,111,0
2,57,105,245
2,60,111,0
2,64,111,208
2,67,114,440
2,60,105,230
2,55,114,1
2,58,114,0
2,62,111,0
2,67,111,0
2,58,114,148
2,55,114,400
2,58,114,895
2,62,111,0
2,67,114,0
2,58,126,385
2,57,127,59
2,62,105,0
2,65,111,601
2,69,114,196
2,62,111,0
2,55,127,0
2,60,111,0
2,64,111,907
2,67,114,0
2,60,111,0
2,55,127,0
2,59,111,0
2,67,111,0
2,62,105,592
2,59,114,1200
2,55,126,0
2,59,114,1200
2,67,111,256
