track,note,velocity,time
1,67,127,2880
1,67,25,120
1,65,127,0
1,65,21,120
1,63,127,0
1,63,21,120
1,58,127,0
1,58,21,60
1,60,127,0
1,60,21,60
1,60,127,0
1,60,21,120
1,67,127,360
1,67,25,120
1,65,112,0
1,65,21,120
1,63,107,0
1,63,21,120
1,58,101,0
1,58,21,60
1,60,103,0
1,60,21,60
1,60,125,0
1,60,25,120
1,58,121,0
1,58,32,60
1,60,127,0
1,60,21,60
1,60,127,0
1,60,24,60
1,63,113,0
1,63,21,60
1,63,125,0
1,63,21,120
1,65,127,0
1,65,21,240
1,62,127,0
1,62,21,120
1,62,127,0
1,62,21,60
1,63,127,0
1,63,25,30
1,62,127,0
1,62,21,30
1,60,124,0
1,60,21,120
1,65,101,360
1,65,21,240
1,63,95,0
1,63,21,120
1,62,127,0
1,62,21,60
1,63,127,0
1,63,21,30
1,62,127,0
1,62,21,30
1,60,98,0
1,60,21,180
1,62,127,0
1,62,21,30
1,60,127,0
1,60,33,30
1,58,127,0
1,58,21,240
1,67,111,0
1,67,21,120
1,65,111,0
1,65,21,120
1,63,127,0
1,63,21,120
1,58,120,0
1,58,21,60
1,60,127,0
1,60,21,60
1,60,114,0
1,60,21,120
1,67,127,360
1,67,31,120
1,65,127,0
1,65,21,60
1,63,127,0
1,63,21,60
1,63,114,0
1,63,21,60
1,67,111,0
1,67,21,120
1,68,98,0
1,68,21,30
1,67,92,0
1,67,21,30
1,63,125,0
1,63,21,120
1,58,127,0
1,58,21,60
1,60,116,0
1,60,21,60
1,60,127,0
1,60,21,60
1,63,127,0
1,63,21,180
1,65,98,0
1,65,21,240
1,62,112,0
1,62,21,120
1,62,127,0
1,62,21,60
1,63,126,0
1,63,21,30
1,62,127,0
1,62,33,30
1,60,111,0
1,60,21,120
1,65,127,360
1,65,32,240
1,63,126,0
1,63,21,120
1,62,123,0
1,62,21,120
1,60,127,0
1,60,21,120
1,60,124,0
1,60,30,60
1,58,125,0
1,58,21,60
1,67,127,0
1,67,21,60
1,67,127,0
1,67,21,60
1,68,127,0
1,68,21,60
1,70,103,0
1,70,22,60
1,67,127,0
1,67,27,60
1,67,127,0
1,67,21,60
1,67,113,0
1,67,21,90
1,63,121,0
1,63,22,30
1,65,127,0
1,65,21,60
1,65,127,0
1,65,21,30
1,67,123,0
1,67,21,30
1,67,127,0
1,67,21,60
1,65,119,0
1,65,21,30
1,63,127,0
1,63,21,30
1,63,127,0
1,63,21,120
1,63,115,0
1,63,21,60
1,63,127,0
1,63,24,60
1,63,105,0
1,63,21,240
1,58,127,210
1,58,21,30
1,65,127,0
1,65,21,60
1,65,101,0
1,65,21,30
1,67,126,0
1,67,21,30
1,67,114,0
1,67,21,120
1,65,122,0
1,65,21,120
1,63,115,0
1,63,21,60
1,63,127,0
1,63,21,60
1,63,127,0
1,63,21,240
1,68,127,240
1,68,21,80
1,67,99,0
1,67,21,80
1,65,127,0
1,65,21,80
1,67,118,0
1,67,21,80
1,63,127,0
1,63,21,80
1,60,106,0
1,60,21,80
1,65,107,0
1,65,21,90
1,63,127,0
1,63,21,30
1,63,127,0
1,63,21,120
1,58,127,210
1,58,21,30
1,65,108,0
1,65,21,60
1,63,127,0
1,63,30,60
1,67,106,0
1,67,22,60
1,65,127,0
1,65,21,30
1,63,125,0
1,63,21,30
1,63,111,0
1,63,21,480
1,63,127,0
1,63,21,240
1,67,127,240
1,67,30,120
1,65,106,0
1,65,21,120
1,63,127,0
1,63,21,120
1,58,127,0
1,58,30,60
1,60,127,0
1,60,33,60
1,60,110,0
1,60,21,120
1,67,96,360
1,67,21,120
1,65,127,0
1,65,21,120
1,63,119,0
1,63,21,120
1,58,124,0
