track,note,velocity,time
0,60,64,524
0,55,64,0
0,48,64,0
0,84,100,305
0,36,100,566
0,60,80,0
0,60,0,0
0,60,0,0
0,62,64,0
0,62,80,806
0,62,0,0
0,62,0,764
0,64,64,0
0,64,100,0
0,36,0,468
0,36,100,592
0,36,0,0
0,31,100,0
0,64,0,0
0,48,0,0
0,55,0,0
0,64,0,763
0,60,64,260
0,52,64,943
0,45,64,0
0,31,0,831
0,33,100,383
0,60,80,685
0,60,0,433
0,60,0,0
0,62,64,0
0,62,80,0
0,62,0,432
0,62,0,523
0,64,64,275
0,64,100,612
0,64,0,0
0,45,0,423
0,52,0,0
0,64,0,22
0,60,64,848
0,52,64,0
0,43,64,0
0,33,0,0
0,31,100,0
0,60,80,0
0,60,0,894
0,60,0,281
0,62,64,0
0,62,80,458
0,62,0,475
0,62,0,915
0,64,64,0
0,64,100,0
0,64,0,0
0,43,0,0
0,52,0,0
0,64,0,1023
0,65,64,0
0,48,64,661
0,41,64,796
0,31,0,173
0,29,100,0
0,65,100,182
0,65,0,0
0,65,0,635
0,64,64,254
0,64,100,0
0,64,0,122
0,64,0,538
0,62,64,0
0,62,100,881
0,62,0,1200
0,41,0,0
0,48,0,711
0,62,0,0
0,60,64,829
0,55,64,0
0,48,64,656
0,60,90,306
0,29,0,0
0,36,100,0
0,60,80,399
0,60,0,1011
0,60,0,0
0,62,64,1098
0,62,80,0
0,62,0,133
0,62,0,30
0,64,64,164
0,64,100,0
0,36,0,407
0,36,100,0
0,36,0,286
0,31,100,164
0,64,0,0
0,48,0,0
0,55,0,0
0,60,0,0
0,64,0,0
0,60,64,758
0,52,64,0
0,45,64,0
0,67,90,0
0,31,0,0
0,33,100,0
0,60,80,257
0,60,0,0
0,60,0,0
0,62,64,0
0,62,80,802
0,62,0,1002
0,62,0,0
0,64,64,800
0,64,100,52
0,64,0,0
0,45,0,0
0,52,0,0
0,67,0,708
0,64,0,539
0,60,64,7
0,50,64,1117
0,43,64,0
0,65,90,89
0,33,0,0
0,31,100,0
0,60,80,1052
0,60,0,0
0,65,0,411
0,60,0,92
0,62,64,0
0,64,90,101
0,62,80,0
0,62,0,0
0,62,0,0
0,64,64,0
0,64,100,0
0,64,0,0
0,60,90,0
0,31,0,907
0,28,100,0
0,64,0,417
0,43,0,0
0,50,0,873
0,60,0,786
0,64,0,0
0,65,64,0
0,60,64,0
0,55,64,0
0,57,64,0
0,48,64,169
0,41,64,0
0,57,90,0
0,28,0,0
0,29,100,0
0,55,100,299
0,57,100,0
0,60,100,964
