track,note,velocity,time
0,46,35,0
0,46,73,0
0,72,35,0
0,74,35,0
0,74,112,0
0,77,35,0
0,65,53,266
0,70,69,0
0,72,61,0
0,65,47,0
0,70,65,0
0,72,119,1077
0,58,69,445
0,46,69,532
0,77,116,0
0,65,49,0
0,70,47,67
0,74,49,42
0,65,57,1131
0,70,53,338
0,72,55,1159
0,53,87,304
0,62,93,0
0,46,93,167
0,58,60,0
0,62,54,0
0,53,57,857
0,58,47,580
0,62,61,4
0,62,92,1127
0,46,0,0
0,72,0,0
0,74,0,0
0,77,0,1083
0,46,73,909
0,53,61,0
0,62,49,0
0,53,49,0
0,62,89,912
0,62,113,583
0,63,90,1120
0,63,106,0
0,65,87,1122
0,65,93,1073
0,39,73,0
0,46,73,520
0,55,57,0
0,65,91,981
0,58,73,0
0,65,77,786
0,51,61,530
0,39,65,0
0,46,67,1063
0,63,56,539
0,51,71,0
0,63,87,0
0,46,0,0
0,62,89,0
0,63,0,0
0,39,0,0
0,63,65,0
0,55,55,0
0,51,0,0
0,63,86,1170
0,63,0,0
0,55,0,0
0,58,56,0
0,58,0,0
0,63,56,0
0,62,91,0
0,63,0,1108
0,60,89,0
0,41,64,666
0,58,72,920
0,60,48,0
0,65,60,0
0,48,60,829
0,53,57,768
0,58,69,0
0,60,91,0
0,57,91,824
0,60,91,367
0,60,89,0
0,58,72,966
0,62,54,0
0,46,60,1192
0,50,50,808
0,62,90,0
0,53,40,913
0,62,89,0
0,58,54,0
0,62,50,349
0,46,64,0
0,53,42,0
0,58,54,962
0,60,54,252
0,58,62,182
0,58,0,970
0,41,75,0
0,53,47,420
0,58,59,0
0,63,56,0
0,65,56,729
0,77,92,0
0,46,86,84
0,46,41,183
0,60,56,0
0,62,72,0
0,75,91,921
0,46,0,0
0,53,60,441
0,53,41,782
0,53,0,746
0,58,50,46
0,62,41,1128
0,74,91,0
0,62,0,754
0,58,41,0
0,62,64,0
0,58,0,1015
0,65,41,0
0,65,0,0
0,62,41,0
0,62,0,0
0,58,41,159
0,58,0,0
0,41,70,0
0,53,41,621
0,41,0,0
0,53,0,0
0,34,77,0
0,46,76,0
0,46,41,1138
0,46,0,873
0,53,64,0
0,58,41,0
0,62,89,0
0,34,0,0
0,58,0,0
0,62,52,454
0,62,41,0
0,60,89,1067
0,62,0,0
0,53,52,1147
0,53,41,170
0,58,89,0
0,74,91,687
0,53,0,0
0,62,105,145
0,65,41,0
0,65,0,1127
0,62,41,0
0,75,90,627
0,63,100,0
0,62,0,192
0,58,41,384
0,77,91,0
0,65,90,267
0,58,0,0
0,53,41,0
0,39,76,0
0,53,0,0
0,51,41,0
0,46,76,0
0,55,60,104
0,77,91,0
0,58,76,970
0,65,90,0
0,51,64,978
0,51,0,27
0,58,41,1025
0,39,68,499
0,58,0,0
0,67,41,0
0,46,70,1169
0,67,0,592
0,63,59,0
0,63,41,816
0,75,89,320
0,51,74,1029
0,46,0,0
0,74,91,139
0,63,0,0
0,39,0,438
0,58,41,0
0,63,68,0
0,55,58,0
0,51,0,0
0,75,90,159
0,63,0,0
0,55,0,0
0,58,0,220
0,55,41,341
0,58,59,389
0,55,0,0
0,58,0,0
0,63,59,0
0,67,41,264
0,74,91,316
0,67,0,0
0,63,41,161
0,63,0,0
0,72,89,1003
0,41,69,0
0,58,76,0
0,60,68,0
0,63,0,1017
0,53,41,0
0,65,76,0
0,48,63,688
0,53,0,0
0,58,41,0
0,53,60,133
0,58,0,0
0,65,41,882
0,58,72,1073
0,65,0,952
0,60,41,513
0,60,96,966
0,60,0,0
0,69,41,494
0,72,91,0
0,53,68,0
0,69,0,0
0,65,41,0
0,60,87,1117
0,65,0,0
0,60,41,255
0,72,91,728
0,53,62,0
0,60,0,579
0,57,41,916
0,57,0,967
0,46,41,34
0,57,75,0
0,60,57,0
0,34,70,0
0,72,91,395
0,46,0,643
0,53,41,0
0,46,53,1110
0,53,43,91
0,53,0,0
0,58,62,0
0,62,62,0
0,62,41,0
0,77,89,0
0,62,0,0
