track,note,velocity,time
1.0,50.0,80.0,86.0
1.0,57.0,78.0,0.0
1.0,62.0,91.0,0.0
1.0,66.0,86.0,1192.0
1.0,45.0,90.0,0.0
1.0,57.0,83.0,0.0
1.0,62.0,99.0,0.0
1.0,66.0,92.0,0.0
1.0,50.0,91.0,0.0
1.0,57.0,79.0,39.0
1.0,62.0,94.0,845.0
1.0,66.0,91.0,1015.0
1.0,45.0,93.0,0.0
1.0,57.0,88.0,0.0
1.0,62.0,103.0,1077.0
1.0,66.0,98.0,0.0
1.0,40.0,87.0,630.0
1.0,47.0,35.0,0.0
1.0,50.0,56.0,0.0
1.0,56.0,80.0,0.0
1.0,59.0,86.0,0.0
1.0,64.0,93.0,0.0
1.0,47.0,97.0,564.0
1.0,50.0,58.0,0.0
1.0,56.0,81.0,0.0
1.0,59.0,94.0,0.0
1.0,64.0,81.0,0.0
1.0,45.0,99.0,321.0
1.0,52.0,72.0,0.0
1.0,55.0,80.0,186.0
1.0,61.0,88.0,0.0
1.0,64.0,81.0,80.0
1.0,45.0,91.0,0.0
1.0,52.0,60.0,0.0
1.0,55.0,81.0,0.0
1.0,61.0,102.0,0.0
1.0,64.0,80.0,1047.0
1.0,50.0,88.0,0.0
1.0,57.0,68.0,139.0
1.0,62.0,88.0,0.0
1.0,66.0,85.0,0.0
1.0,45.0,86.0,172.0
1.0,57.0,68.0,1162.0
1.0,62.0,87.0,1032.0
1.0,66.0,94.0,0.0
1.0,50.0,96.0,0.0
1.0,57.0,74.0,1119.0
1.0,62.0,98.0,0.0
1.0,66.0,91.0,1006.0
1.0,45.0,97.0,0.0
1.0,50.0,66.0,0.0
1.0,57.0,74.0,0.0
1.0,62.0,93.0,1022.0
1.0,66.0,98.0,0.0
1.0,40.0,101.0,0.0
1.0,47.0,55.0,0.0
1.0,50.0,68.0,0.0
1.0,56.0,79.0,0.0
1.0,59.0,94.0,1100.0
1.0,64.0,81.0,532.0
1.0,47.0,94.0,1117.0
1.0,50.0,53.0,145.0
1.0,56.0,81.0,216.0
1.0,59.0,101.0,56.0
1.0,64.0,91.0,952.0
1.0,45.0,96.0,0.0
1.0,52.0,70.0,937.0
1.0,55.0,83.0,570.0
1.0,61.0,93.0,0.0
1.0,64.0,87.0,567.0
1.0,40.0,96.0,461.0
1.0,52.0,62.0,421.0
1.0,55.0,80.0,0.0
1.0,61.0,90.0,913.0
1.0,64.0,87.0,0.0
1.0,50.0,87.0,755.0
1.0,57.0,82.0,502.0
1.0,62.0,97.0,249.0
1.0,66.0,97.0,1200.0
1.0,45.0,103.0,142.0
1.0,57.0,76.0,0.0
1.0,62.0,97.0,0.0
1.0,66.0,97.0,0.0
1.0,50.0,97.0,0.0
1.0,57.0,89.0,1061.0
1.0,62.0,96.0,896.0
1.0,66.0,100.0,0.0
1.0,49.0,101.0,0.0
1.0,54.0,69.0,848.0
1.0,58.0,84.0,779.0
1.0,61.0,97.0,0.0
1.0,66.0,87.0,0.0
1.0,47.0,104.0,740.0
1.0,54.0,74.0,70.0
1.0,59.0,90.0,474.0
1.0,62.0,98.0,571.0
1.0,66.0,90.0,1188.0
1.0,45.0,106.0,545.0
1.0,50.0,72.0,232.0
1.0,57.0,82.0,0.0
1.0,60.0,96.0,0.0
1.0,66.0,84.0,43.0
1.0,43.0,100.0,0.0
1.0,50.0,60.0,0.0
1.0,55.0,78.0,0.0
1.0,59.0,89.0,0.0
1.0,67.0,87.0,0.0
1.0,43.0,107.0,0.0
1.0,50.0,66.0,0.0
1.0,55.0,61.0,0.0
1.0,58.0,76.0,0.0
1.0,62.0,81.0,0.0
1.0,67.0,80.0,0.0
1.0,50.0,86.0,0.0
1.0,57.0,74.0,128.0
1.0,62.0,84.0,865.0
1.0,66.0,81.0,158.0
1.0,45.0,97.0,1099.0
1.0,50.0,49.0,773.0
1.0,57.0,66.0,38.0
1.0,62.0,87.0,0.0
1.0,66.0,83.0,0.0
