track,note,velocity,time
2,95,51,151
1,116,115,113
2,77,110,213
2,30,42,197
2,72,63,232
1,85,45,173
2,19,80,184
2,44,12,226
1,78,15,28
2,113,92,203
2,35,4,127
1,124,126,95
2,63,2,176
1,119,87,71
2,35,118,222
1,10,103,100
1,96,15,144
1,104,7,136
1,27,73,186
1,123,97,160
1,67,94,13
2,36,77,101
2,11,56,149
2,64,60,29
1,44,37,199
2,98,84,86
1,91,73,100
2,100,27,35
2,82,110,89
2,16,48,146
1,97,126,200
1,58,29,234
1,0,54,81
1,108,109,132
2,108,96,19
2,3,45,229
1,18,117,28
1,53,117,62
2,106,3,145
1,90,76,139
2,71,6,132
1,98,9,14
1,40,0,110
2,7,31,158
1,1,58,64
2,18,31,114
2,5,126,0
1,32,110,215
2,36,104,60
1,119,1,181
1,69,88,60
2,7,116,168
2,124,78,54
2,57,10,65
1,7,23,193
1,32,83,231
2,107,125,166
1,20,112,192
1,92,11,190
2,61,69,79
1,120,63,193
2,52,125,191
2,17,123,223
1,17,44,236
1,55,19,181
1,31,103,196
2,43,104,9
1,53,1,14
1,98,88,120
1,126,21,32
1,18,104,45
1,57,123,226
2,7,126,93
2,42,109,49
2,50,77,171
1,20,79,228
1,50,8,177
1,32,85,52
2,81,126,85
2,92,76,63
2,113,82,8
2,0,46,147
1,4,55,137
2,90,101,180
1,21,49,154
2,15,103,108
2,101,115,66
2,61,105,223
1,86,72,82
1,77,77,238
1,18,54,11
2,102,6,100
2,122,115,222
2,26,115,163
2,95,91,23
2,61,94,151
1,86,88,221
2,122,61,42
2,45,21,81
2,115,110,188
2,3,7,41
2,37,77,78
2,22,98,226
2,66,32,67
1,49,68,214
1,24,111,94
2,112,57,125
2,10,18,114
1,4,70,66
1,25,34,212
2,60,79,101
2,26,31,178
2,99,92,159
1,86,105,173
1,46,18,38
2,74,51,122
1,35,2,176
1,65,59,0
1,90,99,94
1,111,41,220
2,34,15,51
1,115,59,109
2,16,44,185
1,68,109,144
1,16,101,152
1,25,38,122
1,119,88,66
2,32,0,46
2,40,88,158
2,17,24,61
2,83,76,121
2,17,40,88
1,73,14,39
1,60,61,60
2,44,77,55
2,51,58,231
2,18,50,97
2,0,45,109
2,62,46,58
2,10,42,55
1,121,97,77
1,29,78,171
1,27,43,27
1,90,51,214
1,7,87,190
2,34,91,140
1,11,89,28
1,58,13,70
2,92,24,142
1,47,32,105
1,23,63,68
2,91,83,89
1,66,1,71
1,11,51,228
2,56,59,225
2,27,112,95
2,32,35,39
1,126,21,129
2,106,86,217
2,117,9,148
1,124,74,68
2,93,106,99
2,52,23,8
1,125,83,24
1,49,51,172
2,104,87,31
2,95,35,167
2,6,24,127
2,42,97,213
1,91,56,52
1,112,56,165
1,113,112,181
1,100,34,62
1,36,110,122
1,70,67,94
1,51,75,123
1,23,77,40
1,56,37,162
2,41,49,91
1,99,26,227
1,48,10,24
2,11,83,32
1,41,26,160
1,88,79,87
2,49,42,183
1,24,45,51
1,30,120,168
1,28,118,34
2,122,81,17
1,109,23,0
2,54,39,73
2,69,103,183
2,81,82,143
2,90,10,192
2,75,126,104
1,80,27,192
2,5,80,123
1,73,106,33
1,111,121,134
1,117,48,145
1,35,35,156
2,116,97,164
1,120,89,146
2,15,86,60
2,28,83,114
1,110,109,55
2,19,89,10
1,113,67,28
2,69,109,220
1,8,105,30
2,34,57,100
2,18,100,138
2,89,69,126
2,109,4,94
1,95,79,67
1,109,51,166
2,102,56,37
1,62,91,212
1,53,24,49
1,112,10,238
2,45,67,229
2,38,81,80
1,11,49,89
1,92,18,225
1,92,58,159
1,11,26,181
1,76,105,151
1,34,68,225
2,42,51,115
2,89,105,0
1,74,3,0
2,18,101,146
2,101,8,228
1,125,47,75
2,13,91,1
2,55,51,154
1,21,115,107
1,38,81,110
1,65,85,169
2,29,99,176
1,17,70,187
1,10,118,193
1,50,103,150
2,18,69,176
1,53,75,92
1,58,32,64
2,6,105,238
2,124,51,125
1,43,97,128
2,13,95,103
2,110,64,140
2,7,116,27
1,21,58,104
2,112,5,208
2,15,113,144
2,39,2,121
1,38,23,62
2,63,107,52
2,117,27,149
1,35,118,157
1,22,40,158
1,4,121,11
2,123,48,53
1,3,35,46
2,61,83,52
1,80,61,20
1,28,77,37
2,105,4,41
1,104,119,21
1,46,74,161
1,126,16,126
2,96,73,55
2,93,117,134
1,112,67,50
2,37,11,143
2,48,73,225
2,34,117,124
2,38,100,210
1,31,107,157
1,69,80,103
1,92,26,80
2,47,117,136
1,126,67,140
2,109,10,102
1,8,121,127
1,67,101,64
2,103,5,237
1,27,65,87
1,102,63,8
1,93,44,181
2,124,55,86
1,1,49,83
2,120,21,110
1,106,119,201
1,87,107,124
1,75,49,199
1,105,81,29
1,96,101,62
2,104,61,35
1,97,120,228
2,92,4,193
2,90,117,113
2,56,50,57
2,104,122,78
2,57,23,181
2,53,16,12
2,16,4,164
2,91,70,3
2,28,34,190
1,99,114,230
2,95,121,140
1,0,49,159
2,2,85,29
1,98,31,237
1,109,80,200
1,96,82,80
1,63,60,18
1,96,65,170
2,17,41,28
1,8,45,43
1,65,112,125
1,21,63,223
1,26,37,0
2,47,115,124
1,91,111,190
2,40,17,79
1,82,40,93
1,61,75,51
2,20,115,21
2,7,84,134
1,35,96,153
2,126,45,122
1,103,37,2
2,79,80,28
1,1,98,83
2,102,35,12
2,76,2,202
2,88,42,59
2,41,115,127
1,5,92,4
2,101,116,180
1,21,55,15
2,64,54,25
2,67,110,129
2,97,10,149
2,73,38,47
1,117,108,157
2,8,62,68
2,96,96,176
2,123,73,53
1,78,30,134
2,48,104,101
1,67,107,185
1,29,10,222
2,123,82,201
2,39,8,17
1,35,123,187
1,23,87,9
2,93,43,65
1,110,95,96
2,1,20,239
2,37,110,141
2,113,33,130
2,65,118,165
1,75,30,148
1,117,31,139
1,95,113,213
2,102,48,182
2,18,50,135
2,17,97,95
1,63,103,210
2,29,14,61
1,69,109,62
1,68,23,208
1,105,13,26
2,98,110,148
1,88,126,150
1,83,74,43
1,53,41,237
2,74,104,131
2,3,77,40
1,69,125,210
1,0,65,136
2,79,11,43
2,107,109,42
1,75,20,97
2,59,39,93
1,102,38,188
2,106,3,182
2,44,31,117
1,17,71,148
1,8,78,110
2,50,41,232
2,114,110,37
2,93,72,239
1,49,34,170
2,18,69,5
2,72,2,148
1,62,113,80
2,63,124,100
2,126,90,145
1,101,72,62
1,88,125,192
2,22,109,160
2,63,104,137
2,64,61,230
1,66,126,227
2,67,99,47
1,73,39,135
1,91,84,96
1,28,33,46
2,99,84,28
1,51,44,132
2,38,125,169
2,38,100,102
1,29,108,137
2,118,110,45
2,32,3,68
1,65,56,100
2,120,15,158
2,109,126,126
1,82,10,48
1,45,126,63
1,31,44,220
2,126,81,167
2,126,0,127
2,72,101,99
2,40,41,136
1,32,96,232
2,9,49,61
2,0,56,90
2,122,30,198
1,39,88,40
2,0,46,45
2,16,17,225
2,66,13,75
1,53,113,181
2,6,70,213
1,29,74,157
1,47,34,179
1,59,88,30
2,126,85,205
1,126,45,34
1,22,57,172
1,37,100,96
2,109,118,65
2,0,88,86
2,17,25,132
2,76,74,52
2,114,81,200
1,114,50,187
1,92,50,122
1,85,119,15
1,98,65,21
2,96,54,138
2,70,0,200
2,70,111,12
2,39,70,141
1,49,83,21
1,43,34,87
1,62,63,161
1,73,107,223
2,74,117,43
1,84,93,75
2,40,8,200
1,64,18,153
1,20,98,199
1,90,16,17
1,106,24,141
2,67,0,90
2,76,22,217
2,107,0,104
2,50,66,200
1,112,84,230
1,61,54,175
2,16,3,41
2,66,108,17
2,108,48,121
1,48,22,231
2,19,19,199
2,42,73,8
2,40,57,24
2,87,34,102
1,81,105,192
2,64,0,46
1,27,39,129
1,0,70,14
1,84,61,144
2,121,115,37
1,31,47,204
2,84,60,51
2,89,37,135
1,76,50,219
1,95,97,73
2,100,83,190
2,70,84,223
2,31,94,86
1,80,40,143
1,46,38,223
2,42,126,69
1,90,114,122
1,6,27,28
1,49,107,100
2,103,107,188
1,48,34,170
1,90,59,58
2,119,88,38
2,92,0,50
2,2,80,176
1,21,12,175
2,18,10,80
2,10,105,150
1,8,100,129
1,25,86,127
1,82,0,127
2,112,55,107
2,85,109,79
1,68,105,26
1,108,59,25
2,23,51,6
1,116,107,75
2,18,99,202
1,12,12,150
1,55,24,210
1,15,120,238
1,118,31,116
1,126,54,63
2,93,78,91
1,83,4,8
2,124,7,74
2,27,57,43
1,9,104,232
1,112,115,69
2,30,111,28
2,90,10,151
2,35,55,148
1,124,106,123
2,68,5,219
2,49,56,40
1,28,73,110
1,34,18,12
2,96,91,193
2,58,59,206
2,11,113,108
2,29,41,197
1,12,122,65
1,6,33,102
2,81,117,68
2,32,22,124
1,84,44,223
2,8,5,148
2,101,53,151
1,126,14,51
1,106,12,52
2,11,118,129
2,37,48,122
2,96,97,198
2,66,82,85
1,9,119,179
1,116,96,141
1,49,126,205
2,32,0,239
2,0,42,28
2,24,5,204
2,9,75,109
1,37,122,107
1,98,86,218
2,39,84,17
2,79,42,27
1,38,98,88
1,77,31,200
1,75,18,231
2,68,108,99
1,43,48,3
2,69,54,230
1,106,0,12
2,112,99,239
2,100,53,124
1,75,32,46
1,6,108,49
1,67,113,2
2,36,11,113
2,67,47,42
2,20,116,144
2,23,35,51
1,63,126,48
2,126,115,89
2,113,69,34
2,111,123,188
1,42,85,1
2,5,106,150
1,19,82,147
1,104,72,99
2,62,118,98
1,48,33,32
2,12,18,79
2,37,80,230
1,111,36,163
2,109,68,37
2,51,72,142
1,51,29,211
2,80,28,25
1,49,56,222
2,109,14,179
2,89,95,24
1,118,54,155
1,78,74,90
1,99,9,132
1,71,61,167
2,28,46,30
1,13,68,17
1,6,124,34
1,113,92,93
2,35,108,189
1,61,104,116
2,28,13,18
1,25,8,64
2,47,56,163
2,91,87,21
1,93,13,4
1,9,33,141
2,11,88,41
2,126,46,124
2,89,40,100
2,44,22,157
2,19,109,149
2,107,112,224
1,40,50,39
1,45,28,13
2,33,76,0
1,39,120,24
2,95,30,132
2,111,74,171
2,37,66,229
2,22,82,145
1,8,7,136
1,27,71,0
1,49,10,211
2,56,0,82
1,39,0,55
2,7,111,123
2,25,86,161
2,82,113,60
1,106,0,154
1,84,26,105
2,96,78,104
2,72,28,138
2,113,3,206
1,12,28,196
2,14,31,152
1,57,61,174
1,42,105,234
1,60,113,149
1,7,105,188
1,84,40,233
2,124,105,95
1,82,114,114
1,27,72,179
1,19,20,101
2,100,57,103
2,86,95,182
1,78,100,204
2,48,59,218
1,39,118,104
2,106,90,170
1,29,25,219
2,90,21,32
1,48,23,153
2,40,95,201
1,71,107,46
1,59,66,8
1,123,1,233
1,79,0,198
2,7,108,70
1,91,114,95
2,8,11,179
1,63,46,135
2,8,93,107
1,87,8,0
1,118,95,146
1,0,5,95
1,91,2,176
1,85,60,30
1,104,11,48
2,104,81,83
1,16,105,186
1,112,23,42
1,87,3,135
2,112,12,75
1,12,107,187
1,29,55,3
1,109,49,103
1,101,114,165
1,126,23,83
1,13,88,216
2,57,74,161
2,18,93,14
2,68,22,218
2,62,124,131
2,21,73,129
2,37,42,122
1,13,5,196
2,50,51,126
2,8,52,144
1,85,39,74
1,28,6,188
1,12,63,60
2,104,100,48
1,54,103,172
1,104,98,183
1,105,67,103
2,44,109,29
1,19,47,0
1,80,86,138
1,39,47,92
2,28,111,18
2,113,93,197
1,112,122,190
2,34,91,42
1,98,73,72
2,82,69,145
2,73,34,189
2,92,113,60
2,0,95,193
2,116,95,210
1,70,103,170
1,86,36,90
1,98,3,126
1,116,106,83
1,44,53,19
1,97,75,61
1,89,82,211
1,46,84,118
2,2,105,14
1,45,75,21
1,45,84,38
2,72,30,218
1,96,100,239
2,69,55,157
1,35,85,134
2,42,71,40
2,21,90,176
2,49,1,175
1,81,12,175
1,71,126,6
1,39,66,238
2,30,42,239
1,41,45,42
