track,note,velocity,time
1,73,90,1200
1,69,90,0
1,69,90,403
1,69,90,0
1,69,90,0
1,71,90,0
1,69,90,0
1,67,90,0
1,74,90,1027
1,73,90,0
1,74,90,791
1,73,90,556
1,71,90,123
1,71,90,0
1,69,90,15
1,69,90,1200
1,71,90,0
1,73,90,958
1,74,90,1200
1,73,90,1068
1,71,90,1120
1,69,90,0
1,69,90,212
1,69,90,0
1,69,90,1006
1,71,90,0
1,69,90,580
1,67,90,301
1,74,90,0
1,73,90,240
1,74,90,0
1,76,90,0
1,73,90,0
1,71,90,172
1,69,90,176
1,69,90,0
1,69,90,57
1,79,90,185
1,78,90,194
1,76,90,0
1,78,90,0
1,79,90,1138
1,78,90,0
1,71,90,0
1,74,90,699
1,74,90,1200
1,73,90,0
1,73,90,979
1,74,90,0
1,73,90,5
1,71,90,1007
1,69,90,631
1,69,90,1200
1,69,90,1034
1,79,90,323
1,78,90,309
1,76,90,0
1,78,90,0
1,79,90,882
1,78,90,0
1,71,90,929
1,74,90,842
1,76,90,0
1,78,90,1200
1,79,90,558
1,78,90,0
1,76,90,0
1,74,90,0
1,76,90,0
1,78,60,1200
1,69,90,647
1,69,90,0
1,74,90,873
1,74,90,0
1,76,90,1200
1,76,90,784
1,78,90,0
1,78,90,430
1,74,90,1200
1,73,90,0
1,73,90,121
1,74,90,958
1,73,90,0
1,71,90,1076
1,69,90,0
1,69,90,693
1,69,90,0
1,69,90,0
1,74,90,615
1,76,90,0
1,81,90,0
1,78,90,1200
1,79,90,0
1,78,90,0
1,76,90,1001
1,76,90,642
1,78,90,0
1,79,90,0
1,78,90,809
1,76,90,0
1,74,90,0
1,76,90,0
1,69,90,0
1,69,90,816
1,69,90,0
1,74,90,1027
1,76,90,814
1,81,90,665
1,83,90,431
1,78,90,897
1,79,90,0
1,78,90,0
1,76,90,0
1,74,90,0
1,81,90,0
1,81,90,679
1,83,90,606
1,81,90,58
1,76,90,35
1,76,90,844
1,74,90,368
1,69,90,1200
1,69,90,0
1,74,90,0
1,74,90,478
1,76,90,1106
1,76,90,0
1,78,90,1200
1,78,90,0
1,69,90,0
1,69,90,0
1,74,90,237
1,74,90,0
1,76,90,504
1,76,90,0
1,67,90,224
1,67,90,0
1,69,90,0
1,69,90,0
1,73,90,0
1,73,90,10
1,74,90,595
1,74,90,572
1,73,90,0
1,71,90,925
1,71,90,0
1,69,90,1164
1,69,90,785
1,69,90,108
1,69,90,0
1,71,90,0
1,69,90,0
1,67,90,160
1,74,90,0
1,73,90,0
1,74,90,87
1,73,90,122
1,71,90,0
1,71,90,0
1,69,90,1200
1,69,90,983
1,71,90,1060
1,73,90,0
1,74,90,178
1,73,90,0
1,71,90,432
1,69,90,0
1,69,90,406
1,69,90,730
1,69,90,613
1,71,90,563
1,69,90,281
1,67,90,1090
1,74,90,94
1,73,90,304
1,74,90,614
1,76,90,0
1,73,90,715
1,71,90,1058
1,69,90,0
1,69,90,1200
1,69,90,321
1,79,90,942
1,78,90,0
1,76,90,684
1,79,90,0
1,78,90,0
1,71,90,451
1,74,90,0
1,69,90,729
1,69,90,750
1,73,90,1200
1,74,90,343
1,73,90,0
1,71,90,0
1,69,90,0
1,69,90,363
1,79,90,0
1,78,90,0
1,76,90,0
1,78,90,498
1,79,90,631
1,78,90,1070
1,71,90,0
1,74,90,206
1,76,60,628
1,78,60,0
1,76,90,0
1,78,90,0
1,79,90,1043
1,78,90,0
1,76,90,315
1,74,90,379
1,76,90,0
1,69,90,0
1,69,90,0
1,74,90,746
1,74,90,0
1,76,90,765
1,76,90,794
1,78,90,0
1,78,90,0
1,74,90,1146
1,73,90,0
1,73,90,0
1,74,90,0
1,73,90,515
1,71,90,0
1,69,90,95
1,69,90,1114
1,69,90,78
1,69,90,1098
1,74,90,0
1,76,90,597
1,81,90,246
1,78,90,0
1,79,90,0
1,78,90,0
1,76,60,0
1,74,60,0
1,76,90,0
1,76,90,0
1,78,90,919
1,79,90,45
1,78,90,0
1,76,90,779
1,74,90,0
1,76,90,0
1,69,90,1114
1,69,90,0
1,69,90,164
1,74,90,0
1,76,90,0
1,81,90,763
1,83,90,0
1,78,90,0
1,79,90,257
1,78,90,39
1,76,90,0
1,74,90,1200
1,76,90,0
1,74,90,806
1,81,90,784
1,81,90,526
1,83,90,0
1,81,90,0
1,76,90,805
1,76,90,0
1,74,90,411
1,69,90,1143
1,69,90,307
1,74,90,468
1,74,90,86
1,76,90,918
1,76,90,0
1,78,90,961
1,78,90,0
1,69,90,0
1,69,90,1046
1,74,90,149
1,74,90,769
1,76,90,604
1,76,90,0
1,67,90,631
1,67,90,1058
1,69,90,536
1,69,90,0
1,73,90,0
1,73,90,0
1,74,90,0
1,74,90,0
1,69,90,405
1,69,90,0
1,74,90,0
1,74,90,0
1,76,90,599
1,76,90,890
1,78,90,24
1,78,90,0
1,69,90,0
1,69,90,889
1,74,90,0
1,74,90,0
1,76,90,534
1,76,90,0
1,67,90,1194
1,67,90,0
1,69,90,0
1,69,90,1116
1,73,90,728
1,73,90,0
1,74,90,11
1,74,90,0
2,42,90,1200
2,42,90,161
2,43,90,0
2,42,90,1174
2,42,90,221
2,45,90,0
2,42,90,189
2,42,90,550
2,43,90,0
2,42,90,1200
2,42,90,170
2,45,90,315
2,43,90,720
2,43,90,0
2,45,90,1152
2,42,90,1200
2,42,90,403
2,45,90,0
2,43,90,79
2,38,90,1200
2,43,90,0
2,45,90,151
2,40,90,723
2,45,90,0
2,43,90,1200
2,43,90,845
2,43,90,200
2,45,90,419
2,45,90,98
2,45,90,0
2,38,90,928
2,38,90,1200
2,38,90,0
2,33,90,0
2,38,90,1116
2,38,90,0
2,38,90,1077
2,38,90,1001
2,40,90,0
2,43,90,0
2,43,90,1200
2,43,90,23
2,43,90,0
2,43,90,526
2,43,90,803
2,45,90,483
2,45,90,266
2,45,90,364
2,45,90,1200
2,45,90,412
2,45,90,670
2,43,90,0
2,43,90,168
2,43,90,56
2,45,90,0
2,45,90,920
2,45,90,1152
2,47,90,0
2,45,90,0
2,50,90,0
2,43,90,0
2,38,90,1200
2,45,90,700
2,38,90,0
2,42,90,421
2,42,90,1200
2,43,90,0
2,42,90,915
2,42,90,425
2,45,90,0
2,42,90,1200
2,42,90,894
2,43,90,839
2,42,90,1200
2,42,90,278
2,45,90,0
2,43,90,58
2,43,90,1200
2,45,90,235
2,42,90,1200
2,42,90,642
2,45,90,0
2,43,90,1095
2,38,90,456
2,43,90,0
2,45,90,1021
2,40,90,0
2,45,90,1200
2,43,90,1200
2,43,90,0
2,43,90,1038
2,45,90,163
2,45,90,0
2,45,90,0
2,38,90,330
2,38,90,215
2,38,90,912
2,33,90,1074
2,38,90,0
2,38,90,320
2,38,90,140
2,38,90,1112
2,40,90,719
2,43,90,0
2,43,90,82
2,43,90,0
2,43,90,0
2,43,90,1090
2,43,90,0
2,45,90,530
2,45,90,493
2,45,90,253
2,45,90,1200
2,45,90,762
2,45,90,453
2,43,90,1058
2,43,90,178
2,43,90,0
2,45,90,0
2,45,90,749
2,45,90,0
2,47,90,1145
2,45,90,127
2,50,90,483
2,43,90,954
2,38,90,1200
2,45,90,705
2,38,90,0
2,38,90,0
2,45,90,0
2,50,90,614
2,50,90,49
3,74,70,1200
3,57,80,454
3,59,80,515
3,62,80,0
3,66,80,540
3,67,80,962
3,66,80,0
3,62,80,0
3,57,80,0
3,74,70,0
3,74,70,874
3,57,80,1200
3,59,80,942
3,62,80,0
3,66,80,0
3,66,80,0
3,67,80,0
3,69,80,565
3,67,80,1003
3,66,80,0
3,74,70,0
3,57,80,0
3,59,80,0
3,62,80,0
3,66,80,727
3,67,80,911
3,66,80,279
3,62,80,951
3,57,80,0
3,74,70,1029
3,74,70,1200
3,57,80,65
3,59,80,385
3,62,80,44
3,66,80,1166
3,66,80,0
3,62,80,589
3,59,80,0
3,66,80,0
3,62,80,906
3,59,80,0
3,74,70,0
3,57,80,698
3,59,80,1167
3,62,80,871
3,66,80,0
3,67,80,1103
3,66,80,0
3,62,80,825
3,57,80,0
3,74,70,0
3,74,70,372
3,57,80,65
3,59,80,0
3,62,80,580
3,66,80,0
3,66,80,0
3,67,80,568
3,69,80,1120
3,67,80,0
3,66,80,468
3,74,70,1171
3,57,80,0
3,59,80,0
3,62,80,1148
3,66,80,476
3,67,80,0
3,66,80,410
3,62,80,20
3,59,80,624
3,74,70,470
3,74,70,1200
3,57,80,0
3,59,80,0
3,62,80,346
3,66,80,0
3,66,80,401
3,62,80,9
3,59,80,279
3,66,80,0
3,62,80,0
3,59,80,0
3,74,70,248
3,57,80,0
3,59,80,936
3,62,80,360
3,66,80,0
3,67,80,823
3,66,80,0
3,62,80,0
3,59,80,0
3,74,70,0
3,74,70,0
3,57,80,0
3,59,80,0
3,62,80,0
3,66,80,0
3,66,80,184
3,67,80,0
3,69,80,0
3,67,80,0
3,66,80,879
3,57,80,28
3,59,80,160
3,62,80,0
3,66,80,820
3,67,80,0
3,66,80,0
3,62,80,0
3,59,80,282
3,57,80,0
3,59,80,0
3,54,80,671
3,57,80,736
3,52,80,1005
3,54,80,0
3,50,80,759
3,57,80,166
3,62,80,0
3,64,80,389
3,66,80,0
3,69,80,0
3,71,80,88
3,74,80,0
3,57,80,0
3,64,80,0
3,69,80,0
3,67,80,0
3,71,80,0
3,74,80,1099
3,69,80,0
3,73,80,0
3,62,80,0
3,64,80,356
3,66,80,0
3,69,80,0
3,74,80,937
3,71,80,367
3,69,80,538
3,62,80,0
3,64,80,0
3,66,80,1056
3,69,80,0
3,74,80,0
3,69,85,1200
3,81,85,1049
3,69,85,0
3,81,85,0
3,69,85,0
3,81,85,0
3,69,85,0
3,81,85,823
3,69,85,1200
3,81,85,492
3,69,85,948
3,81,85,604
3,69,85,0
3,81,85,293
3,69,70,1200
3,81,70,508
3,69,70,447
3,81,70,555
3,69,70,0
3,81,70,751
3,74,70,879
3,57,80,0
3,59,80,95
3,62,80,707
3,66,80,0
3,67,80,457
3,66,80,0
3,62,80,81
3,57,80,0
3,74,70,176
3,74,70,0
3,57,80,0
3,59,80,0
3,62,80,1175
3,66,80,356
3,66,80,0
3,67,80,344
3,69,80,896
3,67,80,0
3,66,80,797
3,74,70,930
3,57,80,0
3,59,80,0
3,62,80,0
3,66,80,0
3,67,80,229
3,66,80,0
3,62,80,0
3,57,80,0
3,74,70,605
3,74,70,1172
3,57,80,0
3,59,80,0
3,62,80,0
3,66,80,0
3,66,80,0
3,62,80,0
3,59,80,0
3,66,80,542
3,62,80,1066
3,59,80,0
3,74,70,0
3,57,80,0
3,59,80,0
3,62,80,0
3,66,80,0
3,67,80,818
3,66,80,0
3,62,80,252
3,57,80,0
3,74,70,0
3,74,70,115
3,57,80,0
3,59,80,0
3,62,80,0
3,66,80,0
3,66,80,293
3,67,80,1039
3,69,80,214
3,67,80,0
3,66,80,1035
3,74,70,0
3,57,80,0
3,59,80,0
3,62,80,1193
3,66,80,234
3,67,80,225
3,66,80,0
3,62,80,1072
3,59,80,981
3,74,70,861
3,74,70,1200
3,57,80,613
3,59,80,724
3,62,80,0
3,66,80,0
3,66,80,0
3,62,80,276
3,59,80,0
3,66,80,1166
3,62,80,0
3,59,80,736
3,74,70,322
3,57,80,0
3,59,80,795
3,62,80,0
3,66,80,385
3,67,80,0
3,66,80,140
3,62,80,508
3,59,80,1058
3,74,70,671
3,74,70,0
3,57,80,408
3,59,80,199
3,62,80,0
3,66,80,123
3,66,80,1145
3,67,80,0
3,69,80,85
3,67,80,0
3,66,80,0
3,57,80,0
3,59,80,86
3,62,80,495
3,66,80,233
3,67,80,384
3,66,80,0
3,62,80,382
3,59,80,0
3,57,80,0
3,59,80,0
3,54,80,0
3,57,80,405
3,52,80,0
3,54,80,481
3,50,80,0
3,57,80,351
3,62,80,0
3,64,80,0
3,66,80,0
3,69,80,0
3,71,80,1180
3,74,80,0
3,57,80,0
3,64,80,0
3,69,80,783
3,67,80,0
3,71,80,0
3,74,80,1085
3,69,80,0
3,73,80,0
3,62,80,1193
3,64,80,0
3,66,80,0
3,69,80,19
3,74,80,855
3,71,80,980
3,69,80,0
3,62,80,479
3,64,80,0
3,66,80,222
3,69,80,463
3,74,80,572
3,71,80,811
3,69,80,0
3,50,80,0
3,57,80,953
3,62,80,0
3,64,80,0
3,66,80,731
3,69,80,1017
3,71,80,0
3,74,80,0
3,57,80,0
3,64,80,252
3,69,80,0
3,67,80,0
3,71,80,869
3,74,80,0
3,67,80,0
3,73,80,0
3,62,80,0
3,64,80,0
3,66,80,5
3,69,80,533
3,74,80,0
3,66,80,334
3,71,80,121
3,69,80,100
3,66,80,150
3,69,80,135
3,74,80,960
4,66,100,1200
4,67,100,0
4,71,100,0
4,74,100,0
4,57,100,1106
4,64,100,619
4,73,100,0
4,69,100,0
4,57,100,1089
4,64,100,0
4,69,100,273
4,73,100,1136
4,64,100,139
4,69,100,0
4,71,100,0
4,73,100,576
4,69,100,0
4,81,100,0
4,78,100,0
4,74,100,0
4,69,100,948
4,81,100,0
4,78,100,0
4,74,100,1058
4,69,100,0
4,81,100,0
4,78,100,289
4,74,100,0
4,69,100,0
4,81,100,0
4,79,100,24
4,76,100,0
4,69,100,0
4,81,100,1200
4,78,100,0
4,74,100,1200
4,69,100,0
4,78,100,0
4,74,100,0
4,78,100,930
4,69,100,131
4,57,100,350
4,64,100,0
4,69,100,0
4,73,100,0
4,64,100,275
4,69,100,212
4,71,100,1142
4,73,100,487
4,69,100,762
4,81,100,21
4,78,100,1028
4,74,100,0
4,69,100,733
4,81,100,1200
4,78,100,0
4,74,100,622
4,69,100,1029
4,81,100,0
4,78,100,0
4,74,100,1134
4,69,100,0
4,81,100,848
4,79,100,0
4,76,100,176
4,69,100,0
4,81,100,1200
4,78,100,0
4,74,100,1200
4,69,100,0
4,78,100,508
4,74,100,0
4,69,100,1200
4,81,100,0
4,78,100,0
4,74,100,0
4,69,100,1031
4,78,100,0
4,74,100,1200
4,71,100,749
4,69,100,0
4,81,100,216
4,78,100,1034
4,74,100,1200
4,69,100,0
4,78,100,551
4,74,100,1200
4,69,100,1041
4,81,100,0
4,78,100,1037
4,74,100,0
4,69,100,0
4,81,100,461
4,79,100,699
4,76,100,134
4,69,100,0
4,81,100,403
4,78,100,610
4,74,100,434
4,69,100,141
4,78,100,349
4,74,100,256
4,78,100,0
4,69,100,169
5,69,75,1200
5,73,75,471
5,78,75,1025
5,69,75,0
5,73,75,0
5,78,75,0
5,69,75,0
5,78,75,0
5,73,75,1166
5,69,75,1200
5,73,75,0
5,78,75,0
5,74,75,1200
5,71,75,224
5,78,75,423
5,71,75,896
5,78,75,635
5,74,75,435
5,74,75,295
5,71,75,549
5,78,75,0
5,71,75,877
5,74,75,0
5,78,75,0
5,69,75,398
5,73,75,0
5,78,75,0
5,69,75,0
5,73,75,572
5,78,75,0
5,69,75,403
5,78,75,0
5,73,75,317
5,69,75,212
5,78,75,0
5,73,75,489
5,69,75,0
5,76,75,347
5,73,75,940
5,69,75,0
5,76,75,695
5,73,75,760
5,69,75,0
5,76,75,0
5,73,75,0
5,69,75,465
5,76,75,0
5,73,75,0
5,69,75,699
5,73,75,542
5,78,75,797
5,78,75,0
5,69,75,1023
5,73,75,0
5,69,75,0
5,78,75,163
5,73,75,0
5,69,75,1161
5,73,75,158
5,78,75,766
5,74,75,11
5,71,75,54
5,78,75,361
5,74,75,922
5,71,75,0
5,78,75,528
5,71,75,316
5,78,75,10
5,74,75,147
5,74,75,213
5,71,75,0
5,78,75,0
5,69,75,243
5,73,75,0
5,78,75,0
