track,note,velocity,time
1,62,127,1200
1,62,0,525
1,64,127,450
1,64,0,0
1,62,127,0
1,62,0,1200
1,64,127,1044
1,64,0,268
1,62,127,0
1,62,0,813
1,59,127,204
1,59,0,912
1,62,127,0
1,62,0,0
1,62,127,0
1,62,0,0
1,59,127,0
1,59,0,0
1,57,127,0
1,57,0,1182
1,55,127,570
1,55,0,0
1,62,127,309
1,62,0,229
1,64,127,573
1,64,0,0
1,62,127,746
1,62,0,671
1,64,127,1164
1,64,0,0
1,66,127,398
1,66,0,0
1,64,127,0
1,64,0,881
1,62,127,437
1,62,0,723
1,64,127,0
1,64,0,325
1,64,127,192
1,64,0,0
1,61,127,0
1,61,0,978
1,59,127,3
1,59,0,0
1,62,127,1200
1,62,0,836
1,64,127,0
1,64,0,0
1,62,127,1120
1,62,0,0
1,62,127,332
1,62,0,0
1,59,127,0
1,59,0,862
1,62,127,324
1,62,0,224
1,59,127,0
1,59,0,0
1,62,127,0
1,62,0,0
1,62,127,207
1,62,0,0
1,59,127,142
1,59,0,0
1,57,127,447
1,57,0,1200
1,55,127,0
1,55,0,0
1,64,127,1200
1,64,0,742
1,62,127,424
1,62,0,518
1,64,127,0
1,64,0,1200
1,66,127,1048
1,66,0,0
1,64,127,1026
1,64,0,842
1,62,127,0
1,62,0,605
1,64,127,0
1,64,0,503
1,64,127,0
1,64,0,0
1,62,127,0
1,62,0,0
1,60,127,0
1,60,0,923
1,62,127,1072
1,62,0,0
1,68,127,0
1,68,0,0
1,68,127,397
1,68,0,169
1,68,127,0
1,71,127,756
1,71,0,360
1,68,0,308
1,68,127,0
1,71,127,296
1,71,0,649
1,68,0,0
1,69,127,900
1,72,127,0
1,69,95,796
1,72,95,0
1,69,127,0
1,72,127,0
1,69,90,363
1,72,90,312
1,72,0,0
1,69,0,223
1,69,0,47
1,72,0,0
1,69,0,0
1,72,0,813
1,72,0,0
1,69,0,0
1,64,127,1200
1,64,0,916
1,66,127,0
1,66,0,401
1,64,127,0
1,64,0,0
1,66,127,118
1,66,0,634
1,64,127,0
1,64,0,0
1,68,127,959
1,68,95,0
1,68,127,550
1,68,90,0
1,68,0,0
1,68,0,328
1,68,0,0
1,68,0,398
1,68,127,940
1,71,127,0
1,71,0,0
1,68,0,148
1,68,127,1148
1,71,127,764
1,71,0,520
1,68,0,0
1,68,127,0
1,71,127,679
1,71,0,960
1,68,0,0
1,68,127,35
1,71,127,904
1,71,0,0
1,68,0,475
1,72,127,1110
1,69,127,0
1,69,95,0
1,72,95,1035
1,72,127,60
1,69,127,0
1,69,90,800
1,72,90,1196
1,72,0,704
1,72,0,0
1,72,0,0
1,69,0,28
1,69,0,286
1,72,0,0
1,69,0,873
1,69,0,1154
1,64,127,618
1,64,0,0
1,66,127,0
1,66,0,0
1,64,127,0
1,64,0,367
1,66,127,655
1,66,0,0
1,64,127,950
1,64,0,499
1,66,127,953
1,66,0,826
1,64,127,772
1,64,0,0
1,66,127,949
1,66,0,1137
1,67,127,848
1,67,0,0
1,68,127,750
1,71,127,495
1,71,0,0
1,68,0,0
1,68,127,577
1,71,127,577
1,71,0,465
1,68,0,652
1,68,127,0
1,71,127,0
1,71,0,0
1,68,0,471
1,68,127,952
1,71,127,0
1,71,0,1179
1,68,0,0
1,72,127,0
1,69,127,0
1,69,95,0
1,72,95,800
1,72,127,0
1,69,127,162
1,69,90,666
1,72,90,0
1,72,0,1200
1,72,0,0
1,72,0,0
1,69,0,335
1,69,0,481
1,72,0,0
1,69,0,0
1,69,0,0
1,68,127,761
1,71,127,719
1,68,95,1056
1,71,95,0
1,68,90,475
1,71,90,743
1,68,127,0
1,71,127,0
1,71,0,0
1,68,0,429
1,68,0,0
1,71,0,0
1,68,0,0
1,71,0,1004
1,71,0,0
1,68,0,0
1,62,127,1200
1,62,0,59
1,64,127,225
1,64,0,0
1,62,127,0
1,62,0,613
1,64,127,0
1,64,0,0
1,62,127,199
1,62,0,702
1,62,127,0
1,62,0,0
1,62,127,349
1,62,0,0
1,62,127,599
1,62,0,551
1,64,127,684
1,64,0,84
1,62,127,1200
1,62,0,1027
1,67,127,630
1,67,0,7
1,62,127,0
1,62,0,488
1,64,127,0
1,64,0,520
1,64,127,656
1,64,0,0
1,62,127,0
1,62,0,0
1,59,127,1074
1,59,0,764
1,62,127,621
1,62,0,0
1,64,127,876
1,64,0,1017
1,62,127,1030
1,62,0,0
1,64,127,0
1,64,0,760
1,59,127,686
1,59,0,1200
1,62,127,534
1,62,0,0
1,59,127,0
1,59,0,384
1,62,127,635
1,62,0,39
1,62,127,543
1,62,0,1200
1,59,127,434
1,59,0,0
1,57,127,773
1,57,0,508
1,55,127,0
1,55,0,0
1,62,127,0
1,62,0,1195
1,64,127,443
1,64,0,0
1,62,127,0
1,62,0,0
1,64,127,1099
1,64,0,0
1,67,127,0
1,67,0,1128
1,64,127,0
1,64,0,0
1,62,127,0
1,62,0,842
1,64,127,0
1,64,0,0
1,64,127,0
1,64,0,1168
1,62,127,746
1,62,0,0
1,60,127,0
1,60,0,0
1,62,118,1153
1,62,0,1200
1,64,118,451
1,64,0,1200
1,62,118,210
1,62,0,0
1,66,118,316
1,66,0,144
1,67,118,1200
1,67,0,89
1,59,118,0
1,59,0,836
1,62,118,469
1,62,0,0
1,62,118,540
1,62,0,0
1,57,118,361
1,57,0,0
1,55,118,125
1,55,0,969
1,62,118,356
1,62,0,0
1,64,118,0
1,64,0,0
1,62,118,260
1,62,0,0
1,64,118,0
1,64,0,870
1,62,118,1143
1,62,0,776
1,62,118,530
1,62,0,470
1,62,118,617
1,62,0,496
1,62,118,1119
1,62,0,826
1,64,118,0
1,64,0,392
1,64,118,0
1,64,0,161
1,62,118,1062
1,62,0,6
1,64,118,0
1,64,0,0
1,59,118,0
1,59,0,0
1,62,118,0
1,62,0,878
1,62,118,0
1,62,0,0
1,62,118,507
1,62,0,675
1,59,118,483
1,59,0,0
1,57,118,871
1,57,0,397
1,55,118,177
1,55,0,0
1,62,118,782
1,62,0,0
1,64,118,0
1,64,0,217
1,64,118,0
1,64,0,0
1,64,118,1193
1,64,0,1172
1,62,118,0
1,62,0,741
1,64,118,327
1,64,0,1200
1,64,118,1021
1,64,0,718
1,64,118,562
1,64,0,1200
1,69,118,0
1,69,0,109
1,62,118,1200
1,62,0,0
1,68,127,503
1,68,0,1126
1,68,127,0
1,68,0,517
1,68,127,0
1,71,127,0
1,71,0,0
1,68,0,791
1,68,127,0
1,71,127,0
1,71,0,0
1,68,0,0
1,69,127,0
1,72,127,466
1,69,90,0
1,72,90,790
1,72,0,607
1,69,0,128
1,72,0,676
1,69,0,411
1,64,127,0
1,64,0,0
1,66,127,0
1,66,0,625
1,64,127,0
1,64,0,833
1,66,127,0
1,66,0,0
1,64,127,517
1,64,0,731
1,68,127,608
1,68,90,1200
1,68,0,0
1,68,0,987
1,68,127,0
1,71,127,0
1,71,0,180
1,68,0,374
1,68,127,0
1,71,127,318
1,71,0,629
1,68,0,629
1,68,127,200
1,71,127,0
1,71,0,0
1,68,0,0
1,68,127,1001
1,71,127,868
1,71,0,0
1,68,0,172
1,72,127,50
1,69,127,0
1,69,90,0
1,72,90,884
1,72,0,743
1,72,0,0
1,69,0,0
1,69,0,0
1,64,127,0
1,64,0,531
1,66,127,0
1,66,0,0
1,64,127,469
1,64,0,1051
1,66,127,148
1,66,0,0
1,64,127,0
1,64,0,1200
1,66,127,0
1,66,0,575
1,64,127,377
1,64,0,0
1,66,127,0
1,66,0,10
1,67,127,141
1,67,0,0
1,68,127,0
1,71,127,648
1,71,0,326
1,68,0,0
1,68,127,179
1,71,127,0
1,71,0,356
1,68,0,970
1,68,127,1200
1,71,127,0
1,71,0,510
1,68,0,0
1,68,127,0
1,71,127,0
1,71,0,0
1,68,0,639
1,72,127,0
1,69,127,97
1,69,90,0
1,72,90,0
1,72,0,761
1,72,0,679
1,69,0,0
1,69,0,0
1,68,127,772
1,71,127,0
1,71,0,0
1,68,0,0
1,68,118,1200
1,68,0,0
1,64,118,0
1,64,0,0
1,68,127,771
1,68,0,0
1,68,127,1183
1,68,0,0
1,68,127,202
1,71,127,264
1,71,0,17
1,68,0,367
1,68,127,961
1,71,127,740
1,71,0,0
1,68,0,0
1,69,127,828
1,72,127,0
1,69,127,1141
1,72,127,0
1,69,90,0
1,72,90,0
1,72,0,893
1,72,0,0
1,69,0,0
1,69,0,1011
1,69,0,0
1,72,0,0
1,64,127,1158
1,64,0,0
1,66,127,784
1,66,0,100
1,64,127,175
1,64,0,0
1,66,127,911
1,66,0,0
1,64,127,1128
1,64,0,0
1,68,127,0
1,68,127,200
1,68,90,539
1,68,0,526
1,68,0,484
1,68,0,0
1,68,127,1200
1,71,127,307
1,71,0,972
1,68,0,250
1,68,127,963
1,71,127,521
1,71,0,0
1,68,0,610
1,68,127,1131
1,71,127,10
1,71,0,0
1,68,0,0
1,68,127,796
1,71,127,0
1,71,0,544
1,68,0,509
1,72,127,245
1,69,127,152
1,72,127,0
1,69,127,421
1,69,90,0
1,72,90,492
1,72,0,0
1,69,0,635
1,72,0,0
1,72,0,415
1,69,0,318
1,69,0,1200
1,64,127,0
1,64,0,0
1,66,127,0
1,66,0,0
1,64,127,169
1,64,0,0
1,66,127,71
1,66,0,0
1,64,127,0
1,64,0,0
1,66,127,0
1,66,0,958
1,64,127,210
1,64,0,0
1,66,127,492
1,66,0,0
1,67,127,0
1,67,0,0
1,68,127,0
1,71,127,1096
1,71,0,1171
1,68,0,0
1,68,127,163
1,71,127,0
1,71,0,923
1,68,0,437
1,68,127,154
1,71,127,0
1,71,0,0
1,68,0,739
1,68,127,552
1,71,127,171
1,71,0,272
1,68,0,0
1,72,127,0
1,69,127,960
1,72,127,857
1,69,127,773
1,69,90,0
1,72,90,768
1,72,0,1195
1,69,0,0
1,72,0,724
1,72,0,1078
1,69,0,349
1,69,0,697
1,68,127,1188
1,71,127,691
1,71,0,1200
1,68,0,76
1,71,127,1200
1,71,0,0
1,69,127,0
1,69,0,668
1,67,127,39
1,67,0,306
1,66,127,1063
1,66,0,747
1,62,127,924
1,64,127,1118
1,62,0,0
1,64,0,28
1,68,127,55
1,68,0,637
1,68,127,0
1,68,0,0
