track,note,velocity,time
0,74,80,0
0,71,90,0
0,67,120,0
0,35,100,0
0,42,111,0
0,37,90,0
0,56,127,0
0,49,127,0
0,54,92,0
0,43,93,4
0,62,65,3
0,55,113,0
0,59,100,0
0,54,34,23
0,42,21,0
0,37,30,0
0,35,21,0
0,49,21,0
0,56,21,0
0,42,61,0
0,37,25,0
0,54,31,0
0,67,21,29
0,71,29,0
0,74,21,0
0,62,77,1
0,54,21,0
0,37,21,0
0,42,21,0
0,42,52,0
0,37,64,0
0,56,127,0
0,54,82,0
0,55,99,4
0,43,29,1
0,54,27,25
0,42,21,0
0,37,21,0
0,56,21,0
0,42,92,0
0,37,40,0
0,54,76,0
0,62,21,29
0,71,81,1
0,74,72,0
0,67,103,0
0,54,21,0
0,37,21,0
0,42,21,0
0,35,113,0
0,38,122,0
0,42,97,0
0,37,100,0
0,54,95,0
0,39,95,0
0,43,71,4
0,55,21,3
0,39,21,23
0,38,21,0
0,42,21,0
0,35,21,0
0,54,21,0
0,37,21,0
0,42,83,0
0,37,26,0
0,54,74,0
0,67,21,29
0,74,23,0
0,71,21,0
0,62,57,1
0,54,25,0
0,37,31,0
0,42,21,0
0,42,73,0
0,37,103,0
0,56,94,0
0,54,94,0
0,55,90,3
0,43,25,2
0,54,21,25
0,42,21,0
0,37,34,0
0,56,21,0
0,35,127,0
0,42,44,0
0,37,48,0
0,56,85,0
0,54,91,0
0,62,21,29
0,71,63,1
0,67,125,0
0,74,113,0
0,54,32,0
0,37,21,0
0,35,21,0
0,42,21,0
0,56,21,0
0,35,95,0
0,42,106,0
0,37,47,0
0,56,104,0
0,54,124,0
0,43,110,4
0,55,21,11
0,54,21,15
0,37,21,0
0,35,21,0
0,42,21,0
0,56,21,0
0,42,60,0
0,37,34,0
0,54,94,0
0,55,117,7
0,43,21,16
0,74,21,6
0,67,21,0
0,71,21,0
0,62,106,1
0,54,21,0
0,37,31,0
0,42,21,0
0,42,51,0
0,37,47,0
0,56,122,0
0,54,127,0
0,55,21,8
0,54,21,22
0,42,21,0
0,37,21,0
0,56,21,0
0,42,103,0
0,37,69,0
0,54,84,0
0,55,127,7
0,62,21,22
0,71,59,1
0,74,80,0
0,67,113,0
0,54,21,0
0,37,21,0
0,42,21,0
0,35,127,0
0,38,127,0
0,42,107,0
0,37,110,0
0,54,127,0
0,39,127,0
0,39,21,30
0,38,21,0
0,42,21,0
0,35,21,0
0,54,21,0
0,37,21,0
0,35,84,0
0,42,43,0
0,37,32,0
0,54,25,0
0,43,96,3
0,55,21,1
0,67,23,25
0,74,21,0
0,71,21,0
0,62,95,1
0,54,21,0
0,35,28,0
0,42,21,0
0,37,21,0
0,35,104,0
0,42,61,0
0,37,92,0
0,54,127,0
0,43,21,3
0,55,127,0
0,31,99,27
0,54,21,0
0,35,21,0
0,42,21,0
0,37,21,0
0,35,127,0
0,42,85,0
0,37,69,0
0,54,27,0
0,55,21,4
0,62,21,13
0,31,21,0
0,71,82,1
0,74,90,0
0,67,97,0
0,54,33,0
0,35,21,0
0,42,21,0
0,37,21,0
0,35,127,0
0,38,103,0
0,42,125,0
0,37,91,0
0,56,81,0
0,54,92,0
0,43,68,4
0,54,21,26
0,38,21,0
0,42,21,0
0,35,21,0
0,56,21,0
0,37,21,0
0,38,86,0
0,42,60,0
0,37,21,0
0,54,63,0
0,43,21,28
0,55,115,0
0,67,21,1
0,74,21,0
0,71,21,0
0,62,90,1
0,54,21,0
0,38,23,0
0,42,21,0
0,37,21,0
0,38,95,0
0,42,58,0
0,37,47,0
0,56,127,0
0,54,105,0
0,54,21,30
0,37,21,0
0,38,21,0
0,42,21,0
0,56,34,0
0,38,59,0
0,42,96,0
0,37,25,0
0,54,30,0
0,62,21,29
0,71,83,1
0,74,98,0
0,67,120,0
0,54,21,0
0,38,21,0
0,42,21,0
0,37,21,0
0,35,127,0
0,38,116,0
0,42,115,0
0,37,108,0
0,54,127,0
0,39,111,0
0,43,105,4
0,55,25,6
0,59,31,1
0,62,29,7
0,55,21,3
0,39,21,9
0,38,22,0
0,42,34,0
0,35,21,0
0,54,30,0
0,37,22,0
0,38,85,0
0,42,68,0
0,37,45,0
0,54,26,0
0,67,21,29
0,74,21,0
0,71,35,0
0,62,69,1
0,54,21,0
0,38,21,0
0,42,21,0
0,37,21,0
0,38,92,0
0,42,72,0
0,37,81,0
0,56,126,0
0,54,114,0
0,55,116,3
0,43,21,2
0,62,43,12
0,54,21,13
0,37,21,0
0,38,21,0
0,42,21,0
0,56,21,0
0,35,96,0
0,38,109,0
0,42,74,0
0,37,21,0
0,56,127,0
0,54,38,0
0,59,77,6
0,62,32,15
0,62,21,8
0,74,76,1
0,71,94,0
0,67,92,0
0,43,114,0
0,54,21,0
0,38,21,0
0,42,21,0
0,35,21,0
0,56,21,0
0,37,21,0
0,35,98,0
0,38,127,0
0,42,127,0
0,37,50,0
0,56,111,0
0,54,81,0
0,55,63,6
0,55,21,2
0,59,21,1
0,55,21,19
0,54,21,2
0,38,21,0
0,42,21,0
0,35,21,0
0,56,21,0
0,37,21,0
0,38,118,0
0,42,99,0
0,37,56,0
0,54,86,0
0,55,70,4
0,43,21,13
0,67,21,12
0,71,21,0
0,74,24,0
0,62,60,1
0,54,21,0
0,38,21,0
0,42,21,0
0,37,21,0
0,38,120,0
0,42,56,0
0,37,113,0
0,56,117,0
0,54,80,0
0,55,22,4
0,55,58,1
0,54,21,25
0,37,21,0
0,38,21,0
0,42,21,0
0,56,23,0
0,38,114,0
0,42,71,0
0,37,35,0
0,54,49,0
0,55,119,2
0,62,21,23
0,74,118,1
0,71,81,0
0,67,109,0
0,54,21,0
0,38,21,0
0,42,21,0
0,37,21,0
0,35,127,0
0,38,111,0
0,42,116,0
0,37,51,0
0,54,82,0
0,39,80,0
0,59,86,9
0,55,21,16
0,43,127,4
0,39,33,1
0,38,21,0
0,42,21,0
0,35,21,0
0,54,21,0
0,37,21,0
0,35,114,0
0,38,90,0
0,42,67,0
0,37,42,0
0,54,51,0
0,67,21,1
0,71,21,0
0,74,21,0
0,62,109,1
0,55,127,0
0,54,21,0
0,42,21,0
0,35,21,0
0,38,31,0
0,37,21,0
0,35,117,0
0,38,122,0
0,42,69,0
0,37,92,0
0,54,90,0
0,43,21,4
0,62,118,2
0,59,21,17
0,55,24,3
0,55,21,3
0,54,21,1
0,42,21,0
0,35,21,0
0,38,21,0
0,37,21,0
0,35,126,0
0,38,123,0
0,42,63,0
0,37,24,0
0,54,32,0
0,62,35,4
0,62,21,25
0,67,61,1
0,62,99,0
0,59,86,0
0,55,34,0
0,54,21,0
0,42,21,0
0,35,28,0
0,38,21,0
0,37,21,0
0,35,127,0
0,42,65,0
0,37,90,0
0,56,92,0
0,49,121,0
0,54,124,0
0,43,127,5
0,54,21,25
0,42,21,0
0,37,21,0
0,35,21,0
0,49,21,0
0,56,21,0
0,42,54,0
0,37,21,0
0,54,92,0
0,67,21,29
0,55,78,0
0,62,100,1
0,54,21,0
0,37,21,0
0,42,30,0
0,42,85,0
0,37,63,0
0,56,105,0
0,54,111,0
0,43,21,4
0,54,21,26
0,42,21,0
0,37,21,0
0,56,21,0
0,42,46,0
0,37,21,0
0,54,42,0
0,62,21,29
0,71,104,0
0,67,127,0
0,54,21,0
0,37,21,0
0,42,21,0
0,35,93,0
0,38,127,0
0,42,101,0
0,37,70,0
0,54,81,0
0,39,127,0
0,43,71,4
0,55,21,6
0,39,21,20
0,38,21,0
0,42,21,0
0,35,26,0
0,54,23,0
0,37,35,0
0,42,56,0
0,37,26,0
0,54,67,0
0,71,21,29
0,72,127,0
0,54,26,0
0,37,21,0
0,42,21,0
0,42,53,0
0,37,53,0
0,56,109,0
0,54,127,0
0,55,127,5
0,43,21,9
0,54,22,16
0,42,21,0
0,37,21,0
0,56,21,0
0,35,122,0
0,42,104,0
0,37,34,0
0,56,127,0
0,54,65,0
0,72,22,29
0,67,21,0
0,74,127,0
0,71,93,0
0,54,21,0
0,37,21,0
0,35,21,0
0,42,21,0
0,56,21,0
0,35,127,0
0,42,74,0
0,37,62,0
0,56,127,0
0,54,125,0
0,43,127,3
0,55,21,9
0,54,21,18
0,37,22,0
0,35,21,0
0,42,21,0
0,56,21,0
0,42,79,0
0,37,59,0
0,54,74,0
0,55,111,4
0,43,21,4
0,71,21,21
0,62,98,1
0,55,21,0
0,43,22,0
0,54,26,0
0,37,21,0
0,42,21,0
0,42,58,0
0,37,100,0
0,56,105,0
