track,note,velocity,time
1,83,127,138
1,81,127,0
1,80,127,0
1,76,127,0
1,79,127,1200
1,78,127,0
1,76,127,0
1,74,127,1085
1,83,127,0
1,81,127,0
1,80,127,491
1,76,127,0
1,79,127,581
1,78,127,1084
1,76,127,984
1,74,127,235
1,83,127,957
1,81,127,525
1,80,127,0
1,76,127,596
1,79,127,1200
1,78,127,0
1,76,127,216
1,74,127,0
1,83,127,872
1,81,127,422
1,80,127,45
1,76,127,0
1,79,127,669
1,78,127,572
1,76,127,0
1,74,127,95
1,76,127,172
1,76,127,0
1,78,127,617
1,76,127,568
1,76,127,0
1,74,127,227
1,73,127,275
1,74,127,551
1,81,127,456
1,81,127,514
1,81,127,97
1,81,127,0
1,81,127,1128
1,82,127,298
1,81,127,0
1,80,127,0
1,76,127,597
1,76,127,1122
1,78,127,192
1,76,127,0
1,76,127,921
1,74,127,331
1,73,127,0
1,74,127,857
1,81,127,60
1,81,127,83
1,81,127,74
1,81,127,0
1,81,127,1064
1,82,127,877
1,81,127,0
1,80,127,0
1,76,127,0
1,85,127,1005
1,81,127,1200
1,81,127,0
1,81,127,0
1,81,127,0
1,83,127,0
1,84,127,0
1,81,127,1200
1,81,127,1200
1,81,127,0
1,81,127,0
1,82,127,0
1,81,127,0
1,80,127,0
1,76,127,200
1,83,127,375
1,81,127,854
1,80,127,801
1,76,127,597
1,79,127,0
1,78,127,1200
1,76,127,1092
1,74,127,999
1,83,127,0
1,81,127,0
1,80,127,1200
1,76,127,483
1,79,127,700
1,78,127,1007
1,76,127,0
1,74,127,996
1,83,127,0
1,81,127,131
1,80,127,750
1,76,127,0
1,79,127,271
1,78,127,780
1,76,127,0
1,74,127,0
1,83,127,109
1,81,127,896
1,80,127,0
1,76,127,419
1,79,127,483
1,78,127,1200
1,76,127,865
1,74,127,0
1,76,127,0
1,76,127,0
1,78,127,809
1,76,127,85
1,76,127,370
1,74,127,182
1,73,127,0
1,74,127,558
1,81,127,325
1,81,127,1083
1,81,127,0
1,81,127,386
1,81,127,0
1,82,127,762
1,81,127,0
1,80,127,237
1,76,127,473
1,76,127,0
1,78,127,0
