track,note,velocity,time
0,42,52,673
0,40,0,24
0,39,62,8
0,33,0,23
0,46,70,9
0,29,0,23
0,47,123,9
0,50,0,36
0,49,120,59
0,56,0,36
0,39,95,59
0,36,122,1
0,38,120,1
0,63,114,1
0,46,117,0
0,75,122,1
0,44,0,34
0,63,100,153
0,68,94,0
0,45,112,0
0,48,104,3
0,29,122,0
0,38,114,1
0,34,0,35
0,68,0,0
0,47,0,1
0,21,0,1
0,42,0,2
0,35,127,55
0,46,54,1
0,43,120,0
0,47,94,0
0,54,0,26
0,56,0,0
0,48,0,8
0,45,0,1
0,39,0,0
0,22,0,3
0,38,0,5
0,21,127,52
0,34,114,1
0,36,120,0
0,48,102,1
0,49,0,15
0,45,0,20
0,47,58,11
0,36,0,17
0,71,94,32
0,44,54,0
0,42,0,36
0,75,0,3
0,41,114,21
0,38,122,0
0,66,94,1
0,52,108,0
0,63,100,0
0,43,0,27
0,38,0,8
0,51,0,0
0,22,0,14
0,25,127,45
0,36,54,1
0,45,88,0
0,58,0,1
0,66,0,5
0,73,0,0
0,52,0,6
0,50,0,26
0,50,0,0
0,43,0,0
0,44,0,5
0,40,66,5
0,36,0,12
0,79,122,32
0,73,117,1
0,49,122,1
0,28,127,1
0,42,114,1
0,44,120,0
0,43,102,1
0,24,0,4
0,65,74,12
0,63,0,39
0,49,95,8
0,43,54,1
0,80,64,0
0,53,0,6
0,53,0,30
0,82,0,11
0,61,54,1
0,67,0,23
0,47,114,25
0,49,122,0
0,70,90,0
0,63,92,0
0,61,108,0
0,44,0,35
0,46,0,0
0,28,0,7
0,52,0,24
0,54,0,8
0,56,0,4
0,40,127,17
0,52,0,0
0,43,54,1
0,43,120,0
0,38,0,36
0,34,0,0
0,27,0,4
0,32,106,0
0,71,101,0
0,22,127,0
0,43,114,1
0,32,120,0
0,51,91,1
0,47,106,0
0,44,98,0
0,36,58,11
0,51,0,16
0,68,94,32
0,42,54,0
0,39,0,36
0,65,0,4
0,51,92,56
0,51,114,0
0,39,122,0
0,67,0,1
0,32,0,34
0,40,0,0
0,29,0,21
0,68,0,30
0,49,95,7
0,31,122,2
0,43,54,1
0,39,0,12
0,33,0,31
0,47,66,4
0,35,0,13
0,48,0,16
0,41,0,0
0,55,0,0
0,26,127,0
0,40,94,0
0,56,0,0
0,60,0,0
0,72,0,0
0,47,114,1
0,26,120,0
0,74,114,0
0,56,117,0
0,79,122,1
