track,note,velocity,time
3,66,109,1200
3,66,0,1200
3,66,103,790
3,66,0,607
3,73,100,552
3,73,0,1200
3,75,103,0
3,75,0,0
3,75,109,0
3,75,0,881
3,66,105,1020
3,73,109,0
3,66,0,1023
3,73,0,0
3,71,86,580
3,71,0,0
3,73,107,0
3,73,0,327
3,71,85,630
3,71,0,172
3,73,107,984
3,73,0,0
3,71,100,0
3,73,111,152
3,71,0,112
3,73,0,56
3,75,103,0
3,75,0,0
3,75,121,557
3,75,0,693
3,75,109,1011
3,75,0,535
3,82,109,440
3,82,0,964
3,83,111,463
3,83,0,0
3,82,113,0
3,80,107,0
3,82,0,0
3,80,0,994
3,78,107,1200
3,80,109,0
3,78,0,0
3,80,0,951
3,82,119,805
3,82,0,0
3,73,103,0
3,73,0,369
3,73,102,0
3,73,0,0
3,75,105,0
3,75,0,975
3,66,88,0
3,66,0,556
3,66,99,190
3,66,0,698
3,66,95,1186
3,66,0,0
3,73,111,1157
3,73,0,568
3,75,83,1198
3,75,0,123
3,75,87,87
3,75,0,0
3,75,97,978
3,75,0,0
3,66,107,0
3,66,0,0
3,73,111,609
3,73,0,0
3,71,83,0
3,71,0,0
3,73,105,0
3,73,0,828
3,71,91,0
3,71,0,1054
3,73,99,46
3,73,0,651
3,71,100,857
3,73,113,1017
3,71,0,1008
3,73,0,0
3,75,90,1121
3,75,0,0
3,75,117,29
3,75,0,0
3,75,111,0
3,75,0,461
3,82,113,1139
3,82,0,0
3,83,113,0
3,83,0,0
3,82,105,880
3,82,0,0
3,80,111,1200
3,78,102,0
3,80,0,1132
3,80,105,1174
3,78,0,162
3,80,0,9
3,82,125,799
3,82,0,776
3,73,117,1165
3,73,0,478
3,73,109,220
3,75,107,174
3,73,0,0
3,75,0,0
3,75,109,198
3,75,0,0
3,82,115,0
3,82,0,0
3,83,117,0
3,83,0,0
3,82,107,0
3,80,103,506
3,82,0,0
3,80,0,1185
3,73,107,0
3,73,0,803
3,73,109,0
3,73,0,302
3,78,107,0
3,80,103,0
3,78,0,0
3,82,105,514
3,80,0,668
3,82,0,0
3,80,111,342
3,78,100,0
3,80,0,116
3,78,0,1178
3,76,97,631
3,76,0,627
3,81,107,0
3,81,0,0
3,80,115,0
3,80,0,0
3,78,113,784
3,78,0,1181
3,76,97,0
3,76,0,156
3,76,107,968
3,76,0,603
3,83,102,0
3,83,0,0
3,81,100,0
3,81,0,0
3,81,113,1061
3,81,0,1200
3,76,95,115
3,76,0,0
3,78,115,0
3,78,0,736
3,80,111,46
3,78,113,0
3,80,0,1035
3,78,0,95
3,76,85,0
3,76,0,413
3,75,76,1200
3,78,93,259
3,78,0,1176
3,75,0,525
3,75,83,524
3,78,97,0
3,75,0,0
3,80,93,513
3,83,100,442
3,78,0,298
3,80,0,860
3,83,0,1186
3,80,102,0
3,83,99,0
3,83,0,404
3,80,0,240
3,82,111,0
3,85,95,0
3,82,0,60
3,78,102,0
3,82,115,0
3,85,0,0
3,82,0,0
3,78,0,0
3,76,92,0
3,80,107,1057
3,75,113,488
3,83,105,334
3,76,0,0
3,80,0,0
3,75,0,0
3,83,0,0
3,75,105,986
3,78,111,955
3,78,0,694
3,75,0,368
3,76,88,197
3,76,0,417
3,81,100,474
3,80,113,218
3,81,0,0
3,80,0,749
3,78,103,1087
3,76,87,427
3,78,0,0
3,76,0,0
3,76,99,0
3,76,0,0
3,83,97,0
3,83,0,127
3,81,96,0
3,81,0,395
3,81,105,0
3,81,0,695
3,76,91,0
3,76,0,0
3,78,111,0
3,78,0,0
3,80,111,0
3,78,109,0
3,80,0,0
3,78,0,844
3,76,97,0
3,76,0,1200
3,75,86,0
3,78,99,0
3,75,0,0
3,78,0,101
3,75,91,287
3,78,107,0
3,75,0,53
3,78,0,0
3,80,102,871
3,83,99,0
3,83,0,0
3,80,0,0
3,80,100,444
3,83,103,552
3,83,0,577
3,80,0,0
3,82,103,0
3,85,102,0
3,82,0,0
3,78,92,0
3,82,117,897
3,85,0,731
3,78,0,524
3,82,0,988
3,76,97,915
3,80,115,880
3,76,0,834
3,75,107,0
3,83,100,305
3,80,0,0
3,83,0,819
3,75,0,304
3,75,105,0
3,78,115,0
3,78,0,308
3,75,0,268
3,75,105,0
3,76,99,684
3,75,0,867
3,78,105,0
3,76,0,34
3,78,0,0
3,78,103,0
3,78,0,0
3,78,115,363
3,78,0,0
3,78,100,0
3,78,0,1018
3,78,103,0
3,78,0,0
3,80,111,0
3,80,0,179
3,75,111,427
3,75,0,0
3,73,107,0
3,71,96,320
3,73,0,0
3,71,0,595
3,71,95,281
3,71,0,1097
3,76,93,1198
3,76,0,0
3,78,119,1148
3,76,99,0
3,78,0,753
3,76,0,1017
3,75,109,1073
3,75,0,0
3,75,105,0
3,75,0,1200
3,76,97,0
3,75,96,0
