track,note,velocity,time
0,42,68,1
0,42,115,234
0,42,85,2
0,42,70,2
0,59,88,180
0,63,126,3
0,42,106,0
0,59,127,2
0,66,127,2
0,42,86,0
0,59,73,2
0,63,90,2
0,42,125,1
0,59,127,2
0,66,125,3
0,42,102,0
0,59,95,4
0,63,117,2
0,42,127,0
0,59,111,2
0,66,116,3
0,42,52,0
0,59,127,2
0,63,118,3
0,42,93,0
0,59,127,4
0,66,95,2
0,42,75,1
0,59,79,2
0,63,115,3
0,42,127,0
0,59,106,1
0,66,88,2
0,42,107,0
0,59,89,2
0,63,79,3
0,42,97,0
0,59,93,2
0,66,112,2
0,42,52,1
0,59,98,2
0,63,116,2
0,42,114,1
0,59,87,4
0,66,106,2
0,42,45,1
0,59,90,2
0,63,102,2
0,42,85,1
0,59,105,2
0,66,127,3
0,42,106,0
0,59,65,2
0,64,127,2
0,42,127,0
0,59,118,2
0,67,127,3
0,42,83,0
0,59,122,2
0,64,127,3
0,42,98,1
0,59,91,2
0,67,69,3
0,42,93,0
0,59,119,3
0,64,83,3
0,42,100,0
0,59,115,2
0,67,106,2
0,42,48,0
0,59,91,2
0,64,97,2
0,42,102,1
0,59,100,5
0,67,105,2
0,42,98,1
0,59,127,2
0,64,127,3
0,42,127,0
0,59,126,2
0,67,107,5
0,42,90,1
0,59,91,2
0,64,95,2
0,42,111,1
0,59,108,2
0,67,71,3
0,42,95,0
0,59,74,2
0,64,77,3
0,42,127,0
0,59,78,7
0,67,80,3
0,42,77,0
0,59,76,2
0,64,86,5
0,42,127,0
0,59,78,4
0,67,94,2
0,42,50,1
0,59,89,2
0,63,127,2
0,42,91,1
0,62,21,13
0,59,107,2
0,66,81,2
0,42,60,1
0,59,127,2
0,63,117,3
0,42,106,0
0,59,120,2
0,66,116,2
0,42,97,1
0,59,124,2
0,63,73,2
0,42,127,1
0,59,102,3
0,66,125,2
0,42,115,1
0,59,127,2
0,63,90,2
0,42,127,1
0,59,103,2
0,66,127,2
0,42,100,1
0,59,96,2
0,63,113,3
0,42,101,0
0,59,80,2
0,66,95,3
0,42,58,0
0,59,96,2
0,63,95,2
0,42,127,1
0,59,85,2
0,66,109,2
0,42,94,1
0,59,93,2
0,63,127,2
0,42,103,1
0,59,80,2
0,66,98,3
0,42,58,0
0,59,78,2
0,63,95,3
0,42,104,0
0,59,83,2
0,66,103,3
0,42,62,0
0,59,88,2
0,64,122,3
0,42,127,0
0,59,104,2
0,67,81,3
0,42,63,0
0,59,124,2
0,64,91,3
0,42,124,0
0,59,108,2
0,67,112,3
0,42,51,0
0,59,96,2
0,64,78,3
0,42,127,0
0,59,93,2
0,67,127,2
0,42,59,1
0,59,116,2
0,64,127,2
0,42,118,1
0,59,127,2
0,67,112,2
0,42,54,1
0,59,120,2
0,64,76,2
0,42,127,1
0,59,76,2
0,67,103,5
0,42,99,0
0,59,76,2
0,64,74,4
0,42,127,1
0,59,67,2
0,67,106,3
0,42,93,1
0,59,120,2
0,64,127,2
0,42,125,1
0,59,91,2
0,67,83,7
0,42,58,1
0,59,109,2
0,64,73,7
0,42,105,1
0,59,112,2
0,67,79,3
0,42,65,0
0,59,73,2
0,71,117,2
0,42,127,0
0,59,81,2
0,69,127,7
0,42,62,0
0,59,115,2
0,68,114,2
0,42,127,1
0,59,124,2
0,69,72,7
0,42,49,1
0,59,109,3
0,68,81,2
0,42,127,0
0,59,93,2
0,66,75,3
0,42,109,0
0,59,127,2
0,68,108,2
0,42,123,1
0,59,117,2
0,64,112,3
0,42,99,0
0,59,73,2
0,66,127,2
0,42,120,0
0,59,125,2
0,63,73,3
0,42,112,0
0,59,102,2
0,64,125,3
0,42,87,0
0,59,101,2
0,63,127,3
0,42,113,0
0,59,63,2
0,64,78,3
0,42,112,0
0,59,72,2
0,63,78,2
0,42,52,1
0,59,65,7
0,64,88,2
0,42,127,1
0,59,127,2
0,63,94,3
0,42,100,0
0,59,73,7
0,71,73,2
0,42,127,1
0,59,127,6
0,69,86,2
0,42,77,1
0,59,127,2
0,68,107,2
0,42,127,1
0,59,92,2
0,69,101,2
0,42,72,1
0,59,69,2
0,68,111,3
0,42,114,0
0,59,73,2
0,66,127,3
0,42,54,0
0,59,105,2
0,68,75,2
0,42,127,0
0,59,79,7
0,64,108,2
0,42,57,0
0,59,73,2
0,66,127,2
0,42,117,1
0,59,98,2
0,63,100,4
0,42,111,1
0,59,116,2
0,64,101,3
0,42,121,0
0,59,101,5
0,63,124,2
0,42,97,1
0,59,79,2
0,64,126,2
0,42,127,1
0,59,75,2
0,63,83,3
0,42,63,0
0,59,103,2
0,64,127,3
0,42,127,0
0,59,94,2
0,63,83,2
0,42,70,1
0,59,70,2
0,71,127,3
0,42,101,0
0,59,79,2
0,69,83,2
0,42,100,0
0,59,68,2
0,68,127,2
0,42,124,0
0,59,84,2
0,69,66,2
0,42,79,0
0,59,106,2
0,68,127,3
0,42,127,0
0,59,103,2
0,66,71,2
0,42,92,1
0,59,120,2
0,68,66,3
0,42,122,0
0,59,82,2
0,64,101,3
0,42,45,0
0,59,107,2
0,66,127,3
0,42,127,0
0,59,75,2
0,63,76,3
0,42,59,0
0,59,69,2
0,64,105,3
0,42,118,0
0,59,93,2
0,63,82,3
0,42,55,0
0,59,67,2
0,64,127,2
0,42,127,1
0,59,112,2
0,63,102,2
0,42,58,0
0,59,119,2
0,64,70,2
0,42,121,0
0,59,115,2
0,63,94,2
0,42,75,0
0,59,84,2
0,71,109,3
0,42,127,0
0,59,68,2
0,69,121,5
0,42,65,1
0,59,96,2
0,68,97,2
0,42,127,1
0,59,110,2
0,69,91,3
0,42,109,1
0,59,127,2
0,68,114,2
0,42,127,1
0,59,87,2
0,66,73,2
0,42,60,0
0,59,86,2
0,68,72,7
0,42,102,0
0,59,127,2
0,64,88,7
0,42,92,0
0,59,105,2
0,66,127,2
0,42,127,0
0,59,122,2
0,63,121,3
0,42,66,1
0,59,120,2
0,64,116,2
0,42,127,1
0,59,127,2
0,63,68,2
0,42,51,1
0,59,111,2
0,64,78,4
0,42,127,0
0,59,83,2
0,63,80,7
0,42,84,1
0,59,127,2
0,64,71,2
0,42,127,1
0,59,96,3
0,63,127,3
0,42,115,0
0,59,126,2
0,71,121,2
0,45,118,0
0,43,127,0
0,47,102,1
0,42,93,1
0,59,66,2
0,69,127,2
0,42,91,0
0,59,68,3
0,68,80,3
0,43,74,0
0,42,127,0
0,45,127,0
0,35,114,0
0,47,72,0
0,59,127,2
0,69,76,2
0,42,58,1
0,59,114,2
0,68,118,2
0,42,84,1
0,62,31,11
0,59,64,2
0,66,122,2
0,42,87,1
0,59,108,2
0,68,118,2
0,42,90,1
0,35,127,0
0,59,107,2
0,64,127,8
0,42,106,1
0,59,73,2
0,66,83,3
0,42,127,0
0,59,96,2
0,63,92,2
0,42,77,1
0,59,107,6
0,64,98,2
0,42,127,1
0,35,127,0
0,59,66,6
0,63,127,3
0,42,59,0
0,59,101,1
0,64,110,2
0,42,127,1
0,59,101,2
0,63,88,2
0,42,93,0
0,59,79,2
0,64,69,2
0,42,115,0
0,35,127,1
0,59,127,2
0,63,122,5
0,42,114,0
0,59,119,2
0,71,127,3
0,45,124,0
0,43,92,0
0,47,114,1
0,42,93,0
0,59,76,2
0,69,91,3
0,42,113,0
0,59,93,5
0,68,76,3
0,43,105,0
0,42,109,0
0,45,125,0
0,35,105,1
0,47,111,1
0,59,72,4
0,69,62,3
0,42,72,0
0,59,117,2
0,68,127,3
0,42,117,0
0,62,21,10
0,59,59,2
0,66,71,3
0,42,81,0
0,59,89,4
0,68,112,3
0,42,124,0
0,35,105,0
0,59,106,2
0,64,107,2
0,42,49,1
0,59,71,2
0,66,87,2
0,42,123,1
0,59,127,3
0,63,86,2
0,42,52,0
0,59,72,2
0,64,108,2
0,42,127,0
0,35,113,1
0,59,83,2
0,63,82,2
0,42,58,1
0,59,121,1
0,64,101,3
0,42,103,0
0,59,87,2
0,63,88,2
0,42,51,1
0,59,92,2
0,64,68,2
0,42,86,1
0,35,125,0
0,59,78,2
0,63,127,2
0,42,70,1
0,59,127,2
0,35,104,3
0,71,72,0
0,45,110,0
0,43,119,1
0,47,98,0
0,42,127,1
0,59,127,2
0,35,111,3
0,69,91,0
0,42,79,0
0,59,127,2
0,35,73,3
0,68,127,0
0,43,88,0
0,42,93,0
0,45,127,0
0,35,127,0
0,47,111,2
0,59,120,2
0,35,105,3
0,69,86,0
0,42,58,0
0,59,76,2
0,35,67,2
0,68,83,1
0,42,103,0
0,59,125,2
0,62,21,5
0,35,108,2
0,66,108,1
0,42,98,0
0,59,112,2
0,35,120,2
0,68,112,1
0,42,80,0
0,35,127,1
0,59,80,2
0,35,70,3
