track,note,velocity,time
1,42,95,270
1,48,0,17
1,39,86,5
1,49,0,15
1,53,101,16
1,51,0,17
1,49,94,16
1,47,0,18
1,45,98,14
1,50,0,16
1,49,86,14
1,38,0,17
1,39,98,17
1,40,0,16
1,42,78,15
1,37,84,15
1,45,0,4
1,34,0,11
1,37,78,0
1,49,0,17
1,55,92,16
1,53,0,16
1,49,94,15
1,48,0,17
1,57,89,14
1,52,0,16
1,47,97,14
1,48,0,18
1,50,91,15
1,46,0,16
1,40,98,14
1,56,0,18
1,45,98,13
1,57,0,16
1,38,100,2
1,43,0,14
1,53,75,0
1,41,0,17
1,39,97,16
1,47,0,18
1,55,98,14
1,47,0,16
1,51,95,13
1,44,0,17
1,38,103,14
1,48,0,18
1,37,91,14
1,57,0,16
1,52,106,14
1,40,0,16
1,49,92,14
1,58,0,15
1,50,92,1
1,38,0,18
1,53,95,0
1,45,0,19
1,58,98,14
1,36,0,17
1,49,81,13
1,44,0,18
1,45,97,12
1,47,0,18
1,41,106,15
1,47,0,17
1,40,66,10
1,58,0,18
1,45,97,13
1,43,0,19
1,38,66,11
1,51,89,14
1,49,0,1
1,39,94,14
1,54,0,1
1,52,0,15
1,49,98,13
1,36,0,20
1,49,101,14
1,41,0,17
1,48,103,11
1,50,0,17
1,42,97,13
1,48,0,16
1,58,86,13
1,39,0,18
1,53,68,43
1,52,0,15
1,40,61,2
1,54,75,12
1,37,0,4
1,42,0,10
1,56,76,18
1,43,0,14
1,49,73,16
1,49,0,15
1,39,72,16
1,58,0,14
1,55,75,16
1,49,0,14
1,53,77,17
1,54,0,13
1,52,75,16
1,40,0,13
1,51,70,18
1,52,0,14
1,35,58,2
1,49,75,11
1,48,0,4
1,53,0,8
1,52,77,18
1,50,0,13
1,54,75,18
1,43,0,13
1,44,76,17
1,40,0,14
1,36,72,17
1,37,0,15
1,51,69,15
1,44,0,15
1,41,68,17
1,44,0,14
1,54,72,17
1,53,0,13
1,51,75,18
1,53,0,12
1,46,71,15
1,44,0,15
1,56,61,18
1,52,0,13
1,41,74,20
1,52,0,93
1,48,81,65
1,53,0,17
1,56,72,15
1,55,0,13
1,50,75,17
1,57,0,13
1,37,73,16
1,37,0,15
1,47,74,16
1,49,0,14
1,46,72,18
1,55,0,13
1,44,75,18
1,36,0,13
1,44,65,20
1,55,0,11
1,56,76,0
1,56,75,15
1,43,0,2
1,37,0,11
1,49,72,20
1,42,0,13
1,46,78,17
1,42,0,15
1,38,70,16
1,54,0,15
1,58,75,15
1,37,0,14
1,49,75,17
1,52,0,13
1,51,77,18
1,36,0,13
1,42,70,18
1,46,0,15
1,47,61,2
1,42,75,11
1,53,0,4
1,55,0,11
1,40,72,17
1,45,0,13
1,45,75,18
1,42,0,14
1,41,72,16
1,45,0,14
1,39,73,18
1,48,0,15
1,56,69,16
1,42,0,13
1,44,73,19
1,56,0,12
1,48,73,14
1,37,0,14
1,43,75,18
1,55,0,14
1,44,69,16
1,40,0,13
1,55,75,17
1,35,0,15
1,38,72,19
1,40,0,86
1,56,84,68
1,54,0,18
1,47,71,16
1,58,0,12
1,39,74,18
1,52,0,14
1,39,70,18
1,43,0,13
1,43,71,17
1,53,0,15
1,47,70,16
1,37,0,15
1,58,72,16
1,42,0,14
1,54,66,19
1,43,68,14
1,42,0,1
1,39,73,13
1,56,0,4
1,38,0,12
1,47,68,17
1,40,0,12
1,38,74,17
1,57,0,15
1,56,71,15
1,45,0,13
1,38,73,18
1,56,0,13
1,51,67,17
1,46,0,14
1,56,71,17
1,41,0,13
1,40,67,21
1,45,0,12
1,49,70,0
1,41,73,15
1,46,0,1
1,46,0,14
1,44,68,19
1,47,0,13
1,36,67,16
1,54,0,15
1,48,70,17
1,52,0,14
1,47,73,18
1,36,0,13
1,55,72,18
1,36,0,13
1,58,72,16
1,51,0,13
1,45,66,18
1,39,0,12
1,45,56,3
1,52,79,11
1,50,0,4
1,51,0,10
1,54,72,18
1,56,0,13
1,55,72,18
1,44,0,14
1,49,67,17
1,37,0,13
1,58,64,19
1,36,0,15
1,43,70,15
1,42,0,13
1,36,67,17
1,51,0,14
1,56,71,18
1,39,0,13
1,56,80,20
1,37,0,16
1,53,66,14
1,42,0,15
1,40,64,17
1,59,0,15
1,43,66,15
1,48,0,16
1,43,67,16
1,59,0,16
1,50,67,15
1,59,0,14
1,52,70,16
1,45,0,15
1,52,57,15
1,52,0,11
1,44,52,2
1,53,0,10
1,57,75,3
1,39,0,16
1,38,64,17
1,52,0,12
1,59,67,18
1,55,0,16
1,59,59,17
1,45,0,14
1,59,67,13
1,45,0,15
1,46,66,16
1,37,0,15
1,47,65,15
1,56,0,13
1,43,59,17
1,54,0,13
1,46,67,1
1,46,0,14
1,50,78,0
1,39,0,16
1,48,57,19
1,37,0,11
1,54,68,19
1,41,0,16
1,49,63,16
1,53,0,15
1,54,67,14
1,46,0,15
1,55,67,16
1,44,0,14
1,46,67,16
1,59,0,15
1,44,61,15
1,44,0,13
1,55,59,2
1,54,75,10
1,37,0,2
1,46,0,16
1,50,68,44
1,51,0,19
1,44,67,15
1,37,0,15
1,52,67,15
1,54,0,15
1,56,72,16
1,51,0,13
1,57,73,16
1,39,0,15
1,42,71,17
1,59,0,14
1,58,80,18
1,41,0,13
1,58,73,16
1,49,0,15
1,51,71,18
1,48,0,12
1,61,71,18
1,59,0,13
1,45,74,17
