track,note,velocity,time
1,77,105,10752
1,56,90,0
1,55,127,106672
1,60,127,0
1,59,127,0
1,57,127,0
1,61,127,0
1,61,127,0
1,73,127,0
1,66,127,0
1,61,127,0
1,80,127,0
1,64,127,0
1,72,127,0
1,73,127,0
1,84,127,0
1,73,127,0
1,80,127,0
1,86,127,0
1,58,127,0
1,77,127,5520
2,74,127,10752
2,73,100,0
2,66,110,6304
2,82,122,64
2,86,110,1168
2,84,122,64
2,83,110,1168
2,83,122,64
2,79,110,1168
2,77,122,64
2,66,110,1168
2,70,122,64
2,87,110,1168
2,65,122,64
2,86,110,1168
2,67,122,64
2,70,110,1168
2,78,122,64
2,66,110,19600
2,75,122,64
2,70,110,1168
2,71,122,64
2,86,110,1168
2,65,122,64
2,68,110,1168
2,81,122,64
2,82,110,1168
2,81,122,64
2,82,110,1168
2,72,122,64
2,84,110,1168
2,74,122,64
2,82,110,1168
2,82,122,64
2,66,110,19600
2,79,122,64
2,66,110,1168
2,82,122,64
2,74,110,1168
2,85,122,64
2,80,110,1168
2,72,122,64
2,85,110,1168
2,69,122,64
2,74,110,1168
2,65,122,64
2,81,110,1168
2,75,122,64
2,76,110,1168
2,79,122,64
2,75,110,13456
2,73,122,64
2,88,110,1168
2,66,122,64
2,65,110,1168
2,67,122,64
2,74,110,1168
2,73,122,64
2,84,110,1168
2,79,122,64
2,82,110,1168
2,86,122,64
2,78,110,1168
2,70,122,64
2,70,110,1168
2,70,122,64
2,48,127,5904
2,47,127,0
2,55,127,0
2,56,127,0
2,65,127,0
2,64,127,0
2,70,127,0
2,69,127,0
2,63,127,0
2,75,127,0
2,62,127,0
2,62,127,0
2,70,127,0
2,70,127,0
2,72,127,0
2,89,127,0
2,70,127,0
2,76,127,0
2,84,102,48
2,61,102,16
2,71,102,224
2,77,102,0
2,69,102,32
2,77,102,0
2,76,102,208
2,82,102,16
2,66,102,240
2,72,102,16
2,83,102,352
2,85,102,0
2,76,102,240
2,84,102,0
2,71,102,16
2,69,102,0
2,82,102,224
2,82,102,0
2,69,102,256
2,65,102,0
2,67,102,352
2,82,102,0
2,75,102,240
2,78,102,16
2,74,102,16
2,70,102,0
2,84,102,208
2,62,102,0
2,80,102,224
2,72,102,0
2,82,102,352
2,88,102,0
2,77,102,240
2,84,102,0
2,86,102,32
2,82,102,0
2,73,102,224
2,76,102,0
2,64,127,48
2,68,102,176
2,79,102,0
2,81,110,400
2,78,122,64
2,88,110,1168
2,79,122,64
2,76,110,1168
2,74,122,64
2,83,110,1168
2,79,122,64
2,74,110,19600
2,78,122,64
2,85,110,1168
2,77,122,64
2,75,110,1168
2,65,122,64
2,83,110,1168
2,72,122,64
2,77,110,1168
2,74,122,64
2,81,110,1168
2,86,122,64
2,82,110,1168
2,74,122,64
2,87,110,1168
2,67,122,64
2,81,110,1168
2,74,122,64
2,71,110,1168
2,82,122,64
2,71,110,1168
2,73,122,64
2,77,110,1168
2,79,122,64
2,78,110,1168
2,81,122,64
2,84,110,1168
2,72,122,64
2,66,110,1168
2,78,122,64
2,82,110,1168
2,66,122,64
2,47,127,2320
2,78,127,0
2,76,127,0
2,87,127,0
3,65,100,17280
3,49,127,0
3,59,127,0
3,81,112,0
3,60,127,64
3,57,127,0
3,78,112,0
3,73,127,1168
3,54,127,0
3,53,110,0
3,66,112,0
3,57,127,64
3,64,127,0
3,75,112,0
3,52,100,1168
3,54,127,0
3,67,127,0
3,71,112,0
3,65,127,64
3,70,127,0
3,77,112,0
3,63,127,1168
3,67,127,0
3,65,110,0
3,67,112,0
3,73,127,64
3,61,127,0
3,74,112,0
3,58,100,1168
3,56,127,0
3,53,127,0
3,83,112,0
3,66,127,64
3,65,127,0
3,81,112,0
3,79,127,1168
3,62,127,0
3,58,110,0
3,72,112,0
3,56,127,64
3,61,127,0
3,67,112,0
3,48,100,1168
3,60,127,0
3,71,127,0
3,79,112,0
3,61,127,64
3,68,127,0
3,64,112,0
3,70,127,1168
3,54,127,0
3,58,110,0
3,78,112,0
3,55,127,64
3,57,127,0
3,66,112,0
3,80,117,13072
3,65,117,208
3,76,117,208
3,62,117,208
3,77,117,208
3,76,117,112
3,71,117,112
3,58,117,208
3,81,117,208
3,63,117,208
3,82,117,208
3,67,117,112
3,71,117,112
3,63,117,208
3,79,117,208
3,70,117,208
3,85,117,208
3,74,117,112
3,70,117,16
3,57,100,1840
3,58,127,0
3,62,127,0
3,69,112,0
3,64,127,64
3,65,127,0
3,70,112,0
3,80,127,1168
3,65,127,0
3,55,110,0
3,66,112,0
3,56,127,64
3,58,127,0
3,86,112,0
3,67,100,1168
3,60,127,0
3,74,127,0
3,73,112,0
3,57,127,64
3,62,127,0
3,73,112,0
3,71,127,1168
3,59,127,0
3,54,110,0
3,88,112,0
3,63,127,64
3,51,127,0
3,79,112,0
3,62,100,1168
3,67,127,0
3,65,127,0
3,67,112,0
3,73,127,64
3,53,127,0
3,80,112,0
3,64,127,1168
3,70,127,0
3,69,110,0
3,66,112,0
3,74,127,64
3,62,127,0
3,75,112,0
3,51,100,1168
3,57,127,0
3,72,127,0
3,67,112,0
3,60,127,64
3,58,127,0
3,83,112,0
3,72,127,1168
3,57,127,0
3,56,110,0
3,66,112,0
3,67,127,64
3,58,127,0
3,70,112,0
3,63,117,13072
3,65,117,208
3,63,117,208
3,77,117,208
3,79,117,208
3,67,117,112
3,80,117,112
3,75,117,208
3,68,117,208
3,62,117,208
3,70,117,208
3,75,117,112
3,68,117,112
3,65,117,208
3,85,117,208
3,63,117,208
3,76,117,208
3,72,117,112
3,83,117,16
3,46,100,1840
3,49,127,0
3,63,127,0
3,79,112,0
3,71,127,64
3,68,127,0
3,81,112,0
3,64,127,1168
3,62,127,0
3,51,110,0
3,85,112,0
3,54,127,64
3,69,127,0
3,79,112,0
3,47,100,1168
3,68,127,0
3,57,127,0
3,72,112,0
3,72,127,64
3,55,127,0
3,67,112,0
3,76,127,1168
