track,note,velocity,time
1,76,72,1052
1,99,25,664
1,5,123,438
1,117,86,39
1,32,78,109
1,24,116,150
1,91,107,228
1,40,58,831
1,59,54,999
1,44,5,253
1,1,57,452
1,118,105,145
1,64,65,681
1,27,13,297
1,68,102,791
1,72,41,423
1,39,38,107
1,49,23,625
1,66,60,200
1,127,81,513
1,1,6,597
1,91,39,576
1,48,106,451
1,74,50,817
1,114,25,1067
1,121,5,519
1,55,107,1164
1,55,15,959
1,102,35,810
1,3,65,720
1,125,5,96
1,30,50,412
1,36,101,1034
1,24,58,270
1,31,126,252
1,92,68,967
1,85,61,1095
1,22,103,932
1,47,108,1095
1,17,99,176
1,90,33,1055
1,6,1,423
1,26,39,50
1,57,127,852
1,74,96,74
1,20,48,898
1,43,91,1158
1,80,33,589
1,54,86,233
1,97,122,98
1,109,36,463
1,73,6,1085
1,33,119,714
1,108,14,1129
1,4,13,612
1,72,20,825
1,35,110,845
1,20,40,567
1,87,121,743
1,95,13,306
1,41,39,994
1,98,23,1032
1,67,98,60
1,53,5,348
1,35,84,807
1,118,8,566
1,53,29,273
1,120,102,1023
1,113,41,121
1,117,9,1084
1,59,67,1165
1,49,90,1084
1,77,3,1166
1,22,32,128
1,93,44,237
1,110,117,399
1,60,34,1182
1,87,27,101
1,52,38,834
1,76,114,160
1,117,98,329
1,86,38,85
1,2,24,583
1,12,35,2
1,27,38,413
1,24,120,344
1,55,110,1126
1,97,78,32
1,55,98,31
1,37,91,865
1,63,118,287
1,3,38,753
1,123,20,1167
1,120,101,168
1,2,1,119
1,74,55,923
1,62,76,54
1,49,118,899
1,108,68,956
1,41,89,297
1,77,27,465
1,71,18,1113
1,68,84,95
1,104,125,975
1,79,96,386
1,50,45,152
1,34,1,257
1,127,71,264
1,127,58,988
1,91,18,873
1,94,121,72
1,0,94,296
1,93,31,1075
1,30,26,693
1,10,65,426
1,112,95,1007
1,0,98,657
1,109,100,607
1,35,101,129
1,46,24,163
1,94,48,435
1,89,76,238
1,125,75,191
1,48,76,879
1,89,28,778
1,46,12,1021
1,106,125,1197
1,87,94,82
1,27,99,371
1,49,2,834
1,1,109,16
1,55,11,721
1,41,11,557
1,31,91,526
1,126,73,132
1,106,55,726
1,5,76,599
1,36,83,255
1,36,127,559
1,21,26,719
1,116,43,1178
1,80,94,816
1,112,39,945
1,2,110,493
1,40,43,1172
1,66,92,855
1,107,9,865
1,43,47,662
1,96,104,263
1,61,7,580
1,117,51,549
1,42,111,678
1,49,84,1001
1,122,113,249
1,4,35,1143
1,97,37,436
1,69,122,817
1,107,46,950
1,86,55,201
1,79,115,396
1,22,53,519
1,50,62,913
1,45,103,126
1,115,4,184
1,9,88,1122
1,69,90,524
1,48,78,806
1,19,9,554
1,4,91,650
1,1,74,882
1,7,85,1137
1,69,81,728
1,12,78,115
1,111,91,1167
1,37,89,743
1,64,111,725
1,39,63,1186
1,51,112,298
1,74,15,531
1,110,38,484
1,114,81,67
1,76,17,383
1,88,92,426
1,41,17,334
1,76,105,653
1,124,18,469
1,62,11,777
1,108,47,808
1,50,49,746
1,15,2,781
1,48,126,881
1,9,103,27
1,83,15,42
1,57,35,1023
1,65,120,1035
1,58,50,905
1,0,94,689
1,44,54,36
1,76,107,1136
1,11,19,378
1,66,97,488
1,29,30,1041
1,73,52,1091
1,19,87,417
1,65,65,111
1,60,85,798
1,34,20,262
1,86,104,882
1,57,31,822
1,63,34,986
1,77,7,188
1,110,65,107
1,35,59,620
1,57,59,47
1,12,3,768
1,100,41,190
1,52,126,925
1,28,57,1156
1,123,0,580
1,12,96,470
1,92,95,921
1,112,124,1131
1,105,93,399
1,63,113,689
1,45,55,522
1,12,23,681
1,91,127,409
1,32,48,88
1,84,69,703
1,85,62,329
1,91,45,1146
1,105,49,698
1,52,3,268
1,21,69,532
1,60,103,57
1,101,107,595
1,68,59,368
1,73,7,889
1,34,81,232
1,89,3,506
1,1,127,517
1,95,120,930
1,50,18,926
1,72,37,570
1,45,63,559
1,85,72,779
1,61,15,992
1,117,100,490
1,21,58,1189
1,7,89,457
1,5,44,823
1,62,108,697
1,85,125,807
1,63,112,511
1,35,39,1171
1,63,46,415
1,101,21,718
1,120,99,710
1,1,100,1185
1,12,49,266
1,70,66,963
1,7,0,87
1,85,93,1125
1,28,63,3
1,37,41,1089
1,109,46,144
1,3,98,1104
1,112,98,120
1,37,4,293
1,3,86,121
1,59,63,1083
1,72,86,394
1,20,32,651
1,50,77,650
1,86,70,375
1,86,118,587
1,98,44,579
1,37,75,638
1,70,18,723
1,51,122,588
1,4,88,503
1,3,24,943
1,39,77,654
1,46,121,731
1,122,20,480
1,27,51,400
1,25,47,157
1,93,118,431
1,110,85,372
1,99,113,818
1,100,95,573
1,105,45,960
1,16,87,1064
1,115,22,462
1,54,54,251
1,80,9,998
1,4,44,1118
1,33,66,1087
1,124,77,356
1,14,78,1178
1,93,103,690
1,85,96,276
1,74,66,336
1,56,85,113
1,36,21,740
1,8,92,486
1,88,30,967
1,72,75,999
1,86,65,190
1,39,23,190
1,24,50,244
1,11,12,1173
1,119,93,1141
1,32,87,687
1,75,114,339
1,23,27,1057
1,109,2,59
1,45,84,599
1,69,120,1048
1,19,75,848
1,7,85,88
1,82,81,92
1,98,8,1098
1,111,6,59
1,35,76,861
1,62,67,826
1,79,54,347
1,5,68,689
1,65,83,604
1,73,68,442
1,79,111,337
1,23,96,372
1,106,12,878
1,49,33,1167
1,77,49,222
1,3,90,1028
1,111,71,238
1,65,70,831
1,34,13,710
1,51,72,133
1,31,92,826
1,111,60,144
1,28,108,298
1,91,7,563
1,36,2,1113
1,119,35,704
1,83,110,1022
1,90,65,376
1,45,107,475
1,62,93,1177
1,64,24,521
1,105,66,774
1,20,71,670
1,76,0,817
1,20,83,257
1,122,47,626
1,125,56,778
1,29,3,1058
1,19,39,996
1,97,106,633
1,48,82,1149
1,123,79,155
1,106,38,836
1,70,11,341
1,68,101,164
1,117,98,1068
1,30,117,575
1,86,117,655
1,21,93,1160
1,12,23,158
1,28,18,1091
1,104,29,394
1,118,118,409
1,57,62,855
1,35,61,710
1,53,127,1134
1,93,29,720
1,76,4,895
1,107,117,835
1,47,51,574
1,90,5,422
1,38,60,949
1,4,15,535
1,100,34,550
1,21,10,647
1,62,88,349
1,48,42,756
1,117,115,1164
1,101,52,822
1,124,91,807
1,34,57,949
1,119,88,702
1,51,97,564
1,59,57,1149
1,105,88,268
1,59,74,504
1,5,67,142
1,60,69,1113
1,90,14,631
1,11,121,1099
1,21,5,337
1,100,51,688
1,3,40,1166
1,67,108,3
1,113,2,226
1,45,108,862
1,125,26,427
1,30,111,864
1,43,104,626
1,41,90,436
1,7,20,135
1,101,110,41
1,102,34,310
1,26,11,198
1,29,76,1092
1,14,61,1120
1,58,46,458
1,14,14,995
1,62,96,108
1,30,121,15
1,53,88,407
1,32,66,717
1,123,92,121
1,24,24,876
1,85,114,923
1,127,5,432
1,115,47,1093
1,69,95,666
1,88,116,430
1,50,24,565
1,63,37,575
1,124,75,59
1,53,39,1053
1,23,8,1107
1,103,65,726
1,93,125,1148
