track,note,velocity,time
4,28,112,1200
4,28,0,0
4,35,119,0
4,35,0,0
4,39,113,0
4,39,0,394
4,28,115,0
4,28,0,1157
4,28,98,1200
4,28,0,0
4,28,122,336
4,28,0,1007
4,36,116,0
4,36,0,914
4,28,104,0
4,28,0,387
4,33,115,0
4,33,0,780
4,30,120,419
4,30,0,1038
4,28,121,652
4,28,0,146
4,28,106,253
4,28,0,0
4,28,119,0
4,28,0,1200
4,36,119,0
4,36,0,0
4,28,104,0
4,28,0,0
4,33,122,0
4,33,0,0
4,30,117,0
4,30,0,0
4,28,116,343
4,28,0,0
4,28,106,0
4,28,0,0
4,28,117,0
4,28,0,0
4,36,117,0
4,36,0,716
4,28,100,408
4,28,0,959
4,33,114,941
4,33,0,0
4,30,116,0
4,30,0,947
4,28,119,0
4,28,0,726
4,26,101,0
4,26,0,45
4,28,121,1188
4,28,0,734
4,28,99,0
4,28,0,0
4,28,113,0
4,28,0,1034
4,28,122,0
4,28,0,1200
4,26,111,475
4,26,0,1125
4,28,116,0
4,28,0,118
4,28,119,0
4,28,0,0
4,30,106,0
4,30,0,0
4,31,115,153
4,31,0,0
4,33,114,0
4,33,0,0
4,33,118,694
4,33,0,0
4,28,116,761
4,28,0,24
4,33,115,0
4,33,0,0
4,33,121,0
4,33,0,274
4,31,103,0
4,31,0,200
4,33,120,0
4,33,0,0
4,36,121,252
4,36,0,1170
4,36,115,1096
4,36,0,1200
4,31,90,0
4,31,0,197
4,36,117,0
4,36,0,968
4,36,119,843
4,36,0,0
4,36,108,516
4,36,0,0
4,38,115,798
4,38,0,0
4,40,123,0
4,40,0,418
4,35,106,0
4,35,0,253
4,28,118,0
4,28,0,0
4,28,114,519
4,28,0,0
4,26,101,927
4,26,0,0
4,28,113,0
4,28,0,0
4,31,119,339
4,31,0,0
4,31,104,1031
4,31,0,293
4,38,114,0
4,38,0,512
4,38,121,577
4,38,0,0
4,30,105,0
4,30,0,0
4,31,113,822
4,31,0,119
4,33,116,847
4,33,0,736
4,28,116,0
4,28,0,1020
4,33,115,0
4,33,0,0
4,33,122,734
4,33,0,0
4,33,109,218
4,33,0,1087
4,35,115,0
4,35,0,0
4,33,106,0
4,33,0,0
4,36,119,0
4,36,0,0
4,31,92,0
4,31,0,109
4,36,114,1200
4,36,0,0
4,36,117,0
4,36,0,736
4,36,103,0
4,36,0,0
4,38,115,204
4,38,0,0
4,40,125,0
4,40,0,1086
4,35,106,1048
4,35,0,785
4,28,119,578
4,28,0,0
4,28,119,0
4,28,0,1200
4,31,106,583
4,31,0,0
4,33,116,0
4,33,0,0
4,35,109,1027
4,35,0,0
4,36,121,0
4,36,0,851
4,31,101,0
4,31,0,0
4,33,114,107
4,33,0,544
4,33,120,0
4,33,0,0
4,38,114,982
4,38,0,0
4,40,124,0
4,40,0,879
4,35,105,389
4,35,0,0
