track,note,velocity,time
1,63,88,6240
1,71,83,0
1,82,107,0
1,84,75,0
1,62,0,54
1,64,0,1
1,85,0,4
1,73,0,4
1,66,105,905
1,64,105,0
1,88,82,1
1,65,0,64
1,84,0,10
1,54,0,4
1,86,96,247
1,67,78,0
1,61,92,1
1,72,80,1
1,62,0,62
1,53,0,4
1,71,0,6
1,74,0,0
1,66,89,230
1,71,78,0
1,82,96,1
1,84,85,1
1,61,0,86
1,57,0,4
1,69,0,0
1,79,0,7
1,82,89,125
1,62,96,1
1,82,94,1
1,72,0,52
1,64,0,6
1,62,0,2
1,83,98,291
1,53,98,1
1,79,107,1
1,73,92,0
1,71,0,17
1,85,0,2
1,66,0,2
1,68,0,1
1,53,103,157
1,74,100,0
1,76,103,1
1,74,109,1
1,63,0,207
1,62,0,1
1,70,0,2
1,67,0,1
1,75,96,200
1,75,82,0
1,76,113,1
1,80,85,1
1,62,0,25
1,82,0,4
1,81,0,1
1,69,0,9
1,80,88,21
1,62,113,1
1,69,96,0
1,78,86,1
1,63,0,28
1,80,0,4
1,86,0,6
1,74,0,4
1,69,100,77
1,61,118,0
1,76,82,1
1,60,111,0
1,65,0,78
1,76,0,0
1,75,0,1
1,66,0,4
1,79,107,211
1,71,107,1
1,71,89,0
1,59,81,2
1,58,0,26
1,82,0,8
1,71,0,4
1,60,0,7
1,63,111,11
1,69,103,1
1,66,90,0
1,65,85,2
1,64,0,28
1,74,0,6
1,76,0,3
1,67,0,3
1,58,90,80
1,67,89,0
1,67,90,1
1,79,89,2
1,57,0,95
1,57,0,2
1,78,0,0
1,61,0,6
1,86,90,4
1,53,101,0
1,77,76,4
1,61,86,1
1,59,0,15
1,57,0,0
1,60,0,2
1,68,0,8
1,57,96,160
1,84,82,0
1,78,113,1
1,65,85,1
1,57,0,25
1,75,0,4
1,62,0,1
1,74,0,9
1,82,88,21
1,60,113,1
1,64,96,0
1,82,86,1
1,75,0,28
1,83,0,4
1,71,0,6
1,77,0,4
1,84,100,77
1,69,118,0
1,76,82,1
1,75,111,0
1,71,0,78
1,87,0,0
1,71,0,1
1,70,0,4
1,75,107,211
1,61,107,1
1,65,89,0
1,77,81,2
1,73,0,26
1,77,0,8
1,56,0,4
1,69,0,7
1,81,111,11
1,62,103,1
1,72,90,0
1,59,85,2
1,61,0,28
1,78,0,6
1,60,0,3
1,84,0,3
1,65,90,80
1,67,89,0
1,75,90,1
1,74,89,2
1,67,0,95
1,76,0,2
1,70,0,0
1,62,0,6
1,82,90,4
1,68,101,0
1,61,76,4
1,79,86,1
1,59,0,11
1,80,0,0
1,63,0,0
1,60,0,0
1,63,92,174
1,86,90,1
1,69,103,1
1,84,75,0
1,58,0,22
1,80,0,2
1,68,0,1
1,73,0,12
1,86,82,22
1,62,84,1
1,77,90,0
1,63,76,1
1,61,0,27
1,78,0,0
1,83,0,4
1,72,0,5
1,78,96,86
1,69,83,0
1,67,90,1
1,72,84,0
1,70,0,98
1,70,0,1
1,70,0,2
1,76,0,2
1,70,92,191
1,69,88,1
1,64,94,0
1,62,81,6
1,75,0,21
1,75,0,11
1,81,0,5
1,66,0,4
1,72,98,15
1,60,94,2
1,58,81,0
1,66,90,2
1,68,0,33
1,75,0,2
1,72,0,7
1,69,0,2
1,74,101,83
1,69,111,1
1,83,94,0
1,66,92,1
1,71,0,75
1,68,0,4
1,62,0,10
1,75,0,3
1,71,101,17
1,64,101,1
1,76,96,1
1,68,92,0
1,62,0,19
1,62,0,8
1,77,0,4
1,64,0,4
1,65,100,138
1,86,84,1
1,75,113,1
1,66,86,0
1,75,0,27
1,87,0,2
1,72,0,1
1,72,0,12
1,77,69,18
1,73,82,1
1,74,96,1
1,70,85,0
1,69,0,32
1,69,0,1
1,71,0,1
1,68,0,6
1,75,89,82
1,66,103,0
1,57,103,1
1,69,114,0
1,85,0,59
1,73,0,7
1,74,0,1
1,66,0,5
1,67,98,156
1,67,94,3
1,71,103,0
1,66,94,0
1,69,0,30
1,74,0,2
1,75,0,2
1,57,0,4
1,73,103,86
1,59,92,2
1,75,92,0
1,74,96,1
1,72,0,32
1,76,0,9
1,77,0,4
1,62,0,1
1,53,88,72
1,56,90,3
1,71,92,0
1,66,80,1
1,65,0,94
1,56,0,2
1,73,0,1
1,64,0,4
1,85,94,188
1,68,98,1
1,72,86,0
1,81,70,1
1,77,0,28
1,67,0,3
1,72,0,2
1,82,0,10
1,74,90,21
1,73,83,0
1,66,98,0
1,70,82,1
1,70,0,38
1,76,0,0
1,65,0,5
1,76,0,2
1,68,94,76
1,61,96,0
1,78,101,1
1,79,89,1
1,75,0,56
1,71,0,4
1,72,0,1
1,70,0,8
1,73,77,153
1,68,62,1
1,78,71,1
1,71,82,2
1,72,0,65
1,72,0,0
1,70,0,2
1,79,0,2
1,70,98,61
1,78,94,1
1,70,94,1
1,68,88,1
1,56,0,42
1,78,0,7
1,63,0,1
1,79,0,0
1,71,88,61
1,76,84,1
1,75,90,1
1,66,84,0
1,74,0,99
1,65,0,5
1,62,0,8
1,75,0,3
1,76,86,182
1,85,76,0
1,73,96,0
1,65,65,1
1,58,0,33
1,79,0,4
1,68,0,4
1,74,0,9
1,80,77,13
1,62,89,2
1,86,83,0
1,63,85,2
1,85,0,39
1,70,0,0
1,78,0,3
1,72,0,5
1,81,92,72
1,59,100,0
1,83,113,0
1,67,64,2
1,66,0,46
1,67,0,7
1,69,0,2
1,76,0,3
1,77,107,180
1,61,94,3
1,68,94,1
1,73,94,0
1,74,0,37
1,71,0,9
1,62,0,0
1,58,0,4
1,84,96,67
1,62,85,2
1,61,76,1
1,73,88,0
1,56,0,35
1,67,0,9
1,74,0,2
1,76,0,0
1,72,90,69
1,67,98,0
1,64,78,1
1,59,82,2
1,64,0,143
1,66,0,8
1,77,0,5
1,73,0,6
1,63,88,126
1,85,88,1
1,70,88,2
1,65,66,1
1,63,0,39
1,84,0,1
1,80,0,6
1,75,0,7
1,66,86,8
1,74,92,0
1,62,71,1
1,84,75,2
1,71,0,77
1,71,0,4
1,75,0,1
1,86,0,2
1,85,74,35
1,82,89,0
1,73,103,0
1,76,103,1
1,67,0,68
1,86,0,1
1,81,0,0
1,71,0,1
1,78,100,162
1,63,88,1
1,54,76,2
1,64,76,0
1,57,0,51
1,78,0,8
1,63,0,6
1,61,0,12
1,73,96,42
1,68,82,1
1,60,70,2
1,62,77,0
1,71,0,50
1,68,0,12
1,63,0,0
1,76,88,67
1,72,89,1
1,81,66,9
1,72,0,17
1,60,30,36
1,66,0,49
1,58,0,12
1,63,0,4
1,83,0,4
1,75,88,161
1,84,73,0
1,78,89,0
1,71,76,3
1,79,0,33
1,72,0,1
1,72,0,2
1,79,0,8
1,77,92,17
1,64,66,0
1,87,89,1
1,82,101,1
1,77,0,43
1,70,0,2
1,65,0,2
1,77,0,3
1,68,88,70
1,67,85,0
1,69,94,1
1,85,85,1
1,80,0,42
1,78,0,4
1,78,0,1
1,70,0,5
1,69,101,179
1,66,85,2
1,60,90,1
1,65,83,1
1,76,0,35
1,74,0,8
1,59,0,4
1,77,0,2
1,72,101,69
1,78,90,0
1,64,89,1
1,68,85,2
1,64,0,39
1,71,0,6
1,63,0,1
1,67,0,0
1,66,94,69
1,61,88,1
1,68,88,0
1,81,80,2
1,61,0,156
1,66,0,2
1,84,0,6
1,62,0,6
1,81,103,11
1,62,100,0
1,63,113,0
1,72,0,98
1,63,0,6
1,75,0,1
1,68,92,7
1,73,88,1
1,72,90,1
1,62,0,20
1,68,0,5
1,62,0,0
1,84,103,166
1,68,107,0
1,66,124,1
1,63,0,68
1,64,0,5
1,80,0,24
1,86,101,79
1,78,94,1
1,76,107,0
1,83,86,2
1,75,0,124
1,62,0,2
1,69,0,2
1,78,0,5
1,76,100,50
1,74,105,0
1,62,100,1
1,62,122,0
1,61,0,176
1,72,0,1
1,62,0,4
1,74,0,12
1,61,89,98
1,63,80,2
1,80,89,2
1,79,84,0
1,79,0,131
1,83,0,15
1,69,0,5
1,77,0,1
1,73,83,26
1,71,98,1
1,62,82,2
1,74,88,1
1,69,0,194
1,79,0,4
1,72,0,3
1,77,0,1
1,85,92,90
1,74,109,1
1,88,109,1
1,76,0,218
1,81,86,22
1,62,0,177
1,71,0,6
1,77,0,7
1,81,74,171
1,77,105,0
1,67,109,1
1,76,85,1
1,69,0,120
1,78,0,3
1,81,0,2
1,76,0,2
1,73,85,37
1,72,73,0
1,76,81,0
1,65,77,0
1,79,0,33
1,66,0,3
1,77,0,1
1,72,0,4
1,79,77,147
1,64,98,1
1,75,89,1
1,66,75,1
1,71,0,97
1,75,0,10
1,72,0,0
1,75,0,9
1,70,92,2
1,78,84,1
1,68,96,0
1,65,0,41
1,73,0,3
1,88,0,2
1,58,101,282
1,72,85,0
1,70,85,2
1,69,90,1
1,58,0,56
1,65,0,2
1,65,0,9
1,81,0,6
1,61,86,99
1,78,78,0
1,82,89,0
1,79,88,1
1,88,0,144
1,64,0,4
1,60,0,4
1,84,0,2
1,66,84,37
1,71,77,1
1,81,82,1
1,66,64,1
1,72,0,34
1,79,0,2
1,67,0,1
1,65,0,2
1,72,73,118
1,66,77,1
1,86,66,1
1,72,88,1
1,57,0,141
1,80,0,4
1,75,0,6
1,81,0,8
1,66,81,194
1,74,84,3
1,84,72,0
1,83,0,91
1,70,0,1
1,60,0,18
1,62,96,5
1,66,82,0
1,67,90,1
1,62,81,2
1,67,0,13
1,65,0,5
1,74,0,0
1,68,0,1
1,54,100,165
1,66,101,0
1,78,109,2
1,62,122,0
1,78,0,168
1,65,0,0
1,76,0,1
1,66,0,2
1,67,92,240
1,74,90,1
1,71,103,1
1,80,75,0
1,74,0,22
1,63,0,2
1,79,0,1
1,84,0,12
1,75,82,22
1,75,84,1
1,71,90,0
1,65,76,1
1,61,0,27
1,66,0,0
1,69,0,4
1,77,0,5
1,71,96,86
