track,note,velocity,time
1,0,49,475
1,113,66,595
1,120,113,953
1,66,45,821
1,4,11,388
1,105,58,861
1,90,109,657
1,4,112,659
1,73,5,687
1,25,29,337
1,97,116,344
1,36,16,197
1,25,103,676
1,15,48,270
1,17,63,1089
1,18,113,242
1,10,74,642
1,117,62,645
1,6,71,766
1,64,65,141
1,107,47,1173
1,34,5,741
1,35,122,265
1,127,52,711
1,101,91,129
1,66,81,336
1,65,95,1157
1,15,94,908
1,121,89,142
1,107,82,1107
1,24,113,269
1,31,36,952
1,23,19,1141
1,98,33,970
1,100,29,1032
1,38,70,827
1,60,110,525
1,13,1,891
1,73,102,94
1,118,49,39
1,57,46,598
1,6,83,1090
1,124,106,1133
1,32,1,598
1,97,75,303
1,63,63,532
1,3,1,694
1,78,33,118
1,82,96,733
1,86,49,152
1,37,16,363
1,91,102,116
1,98,61,1090
1,58,57,492
1,88,89,178
1,63,60,633
1,45,42,786
1,58,105,27
1,35,66,598
1,40,98,2
1,15,61,165
1,49,112,986
1,83,39,416
1,30,8,886
1,2,116,742
1,47,30,833
1,117,66,293
1,12,90,730
1,50,90,629
1,32,28,456
1,58,102,349
1,32,122,968
1,88,47,458
1,47,90,364
1,61,4,811
1,97,99,1093
1,50,89,604
1,21,115,1054
1,119,74,56
1,37,91,1019
1,14,122,1086
1,118,12,630
1,63,78,1080
1,87,25,241
1,27,33,183
1,14,25,801
1,115,102,804
1,91,1,960
1,83,99,57
1,70,79,74
1,96,24,574
1,115,3,892
1,49,82,794
1,41,17,814
1,11,104,593
1,19,11,557
1,88,35,821
1,76,56,349
1,112,24,576
1,73,42,456
1,96,57,950
1,14,16,1023
1,98,91,800
1,53,10,1023
1,36,103,83
1,40,114,1185
1,30,105,797
1,80,38,876
1,76,76,1162
1,68,48,550
1,52,68,258
1,112,43,65
1,25,116,899
1,64,20,894
1,43,114,848
1,49,18,889
1,94,47,251
1,81,98,786
1,17,102,941
1,107,96,723
1,89,71,374
1,29,126,860
1,122,84,995
1,88,99,93
1,104,37,394
1,60,34,310
1,78,16,669
1,122,54,1187
1,51,27,833
1,95,73,16
1,124,88,115
1,27,35,728
1,12,4,79
1,124,52,1146
1,14,98,1045
1,33,79,12
1,125,88,783
1,0,101,359
1,14,42,723
1,101,49,750
1,88,59,788
1,77,48,1122
1,46,108,157
1,53,58,705
1,24,5,274
1,18,93,1084
1,25,1,169
1,25,55,766
1,83,48,818
1,58,45,737
1,110,18,140
1,47,2,922
1,83,21,1174
1,56,83,842
1,100,67,926
1,106,111,836
1,85,78,20
1,125,6,387
1,102,15,327
1,40,75,703
1,50,84,697
1,13,123,356
1,12,31,1124
1,46,83,196
1,44,51,739
1,64,30,907
1,55,118,1110
1,20,60,1048
1,118,12,959
1,66,84,737
1,29,19,1065
1,6,112,671
1,106,107,986
1,8,82,203
1,27,32,158
1,30,69,981
1,40,14,957
1,112,6,650
1,47,31,404
1,84,80,940
1,36,83,1054
1,76,77,796
1,78,69,131
1,61,3,1156
1,75,89,1054
1,102,114,39
1,73,74,37
1,19,118,848
1,28,65,924
1,118,35,114
1,101,75,986
1,75,102,349
1,18,77,660
1,64,4,1158
1,60,126,960
1,71,42,902
1,24,121,184
1,127,48,1173
1,18,43,224
1,14,10,829
1,43,57,162
1,121,117,690
1,71,25,509
1,69,29,225
1,11,111,607
1,84,22,527
1,19,90,295
1,93,13,92
1,43,64,362
1,105,15,1075
1,17,75,940
1,8,82,832
1,49,100,945
1,120,23,857
1,117,96,1107
1,57,51,1014
1,106,86,45
1,0,100,835
1,43,77,437
1,115,103,808
1,23,54,802
1,38,66,1162
1,21,94,131
1,7,96,703
1,50,88,1142
1,48,0,671
1,106,111,737
1,120,97,885
1,91,38,687
1,43,104,223
1,80,112,871
1,35,18,1150
1,30,58,342
1,17,20,948
1,69,33,3
1,7,81,1159
1,45,102,424
1,97,105,468
1,63,114,391
1,21,90,78
1,1,94,872
1,127,117,1068
1,54,32,989
1,85,98,479
1,60,111,599
1,113,81,138
1,121,6,328
1,53,13,900
1,7,123,810
1,90,40,1134
1,85,104,239
1,118,27,490
1,117,115,382
1,43,117,916
1,29,53,333
1,113,48,1175
1,33,25,59
1,20,56,628
1,55,105,1087
1,20,44,872
1,106,66,874
1,68,125,82
1,77,32,647
1,20,36,297
1,55,83,298
1,40,80,849
1,76,38,59
1,83,13,822
1,48,80,501
1,106,82,232
1,50,33,113
1,110,44,824
1,50,63,864
1,84,109,94
1,46,123,97
1,97,113,715
1,45,29,158
1,32,27,567
1,48,4,744
1,61,121,410
1,65,37,269
1,81,54,1124
1,33,16,705
1,16,18,663
1,95,100,134
1,13,106,420
1,96,42,446
1,113,8,788
1,32,21,815
1,111,39,919
1,80,61,838
1,56,7,1150
1,8,24,291
1,98,29,419
1,0,64,821
1,64,109,347
1,112,115,662
1,5,108,775
1,32,77,367
1,9,41,183
1,43,90,960
1,75,106,965
1,65,103,875
1,70,6,780
1,52,52,627
1,125,63,533
1,79,2,1032
1,42,99,759
1,89,106,4
1,114,112,476
1,24,45,541
1,122,82,398
1,38,6,83
1,29,34,482
1,51,113,551
1,17,4,941
1,15,21,323
1,0,70,1020
1,102,45,1161
1,78,53,1088
1,108,12,194
1,3,123,813
1,41,108,983
1,12,18,1141
1,92,93,52
1,47,72,1174
1,4,58,731
1,40,17,103
1,87,114,649
1,14,49,137
1,58,96,1090
1,91,32,66
1,76,117,177
1,4,61,252
1,77,8,956
1,64,58,191
1,59,29,441
1,104,52,882
1,126,74,987
1,102,63,625
1,101,94,53
1,6,93,897
1,68,113,234
1,126,52,895
1,21,112,711
1,88,127,1178
1,46,89,949
1,109,18,422
1,62,118,913
1,45,16,170
1,105,74,444
1,104,5,246
1,27,97,1182
1,20,0,854
1,19,110,939
1,102,42,45
1,95,69,205
1,99,98,561
1,112,3,22
1,12,68,1030
1,96,54,808
1,85,110,849
1,24,0,416
1,28,24,252
1,19,37,665
1,85,56,51
1,24,70,899
1,56,15,1187
1,87,20,39
1,107,12,238
1,41,56,374
1,110,96,407
1,120,98,760
1,87,33,685
1,82,94,876
1,69,33,510
1,65,91,95
1,12,103,1113
1,58,69,522
1,15,79,498
1,48,23,930
1,93,61,888
1,77,7,761
1,86,126,664
1,76,57,90
1,116,65,888
1,20,70,226
1,65,121,685
1,16,109,75
1,11,0,218
1,124,10,844
1,20,65,1078
1,39,91,77
1,72,28,628
1,76,20,272
1,10,100,412
1,71,74,373
1,42,65,135
1,37,80,30
1,41,124,1079
1,14,39,781
1,17,99,525
1,7,125,62
1,119,18,470
1,84,19,455
1,118,44,11
1,83,6,644
1,29,76,299
1,127,67,800
1,62,26,482
1,60,72,142
1,107,31,407
1,58,97,567
1,60,20,396
1,88,58,317
1,113,123,423
1,85,60,907
1,33,6,232
1,69,121,100
1,54,96,869
1,90,2,226
1,32,97,892
1,100,45,71
1,121,87,347
1,93,57,1064
1,28,55,1138
1,124,43,10
1,54,34,219
1,113,78,524
1,19,34,1179
1,34,73,45
1,109,76,324
1,42,43,593
1,43,37,125
1,40,84,475
1,121,68,920
1,84,91,166
1,51,21,1123
1,58,6,156
1,11,4,495
1,84,35,303
1,65,73,743
1,77,41,777
1,99,93,692
1,97,95,1162
1,74,23,1063
1,124,127,108
1,85,92,133
1,77,79,82
1,3,21,369
1,126,20,1161
1,89,100,952
1,101,100,93
1,101,24,479
1,33,58,759
1,23,75,444
1,94,68,37
1,20,87,1073
1,46,47,169
1,76,51,23
1,49,54,673
1,4,61,431
1,45,100,1137
1,23,90,976
1,79,84,433
1,88,59,1188
1,81,104,464
1,109,21,93
1,31,61,1111
1,23,101,711
1,78,53,639
1,6,36,86
1,18,112,548
1,43,73,1117
1,120,114,815
1,93,35,421
1,103,36,617
1,92,121,742
1,49,123,704
1,117,1,488
1,86,126,95
1,16,107,785
1,38,65,839
1,5,103,200
1,42,38,1052
1,57,5,755
1,75,95,605
1,60,14,490
1,67,83,691
1,117,1,594
1,28,125,188
1,35,75,957
1,15,94,746
1,52,73,731
1,126,105,482
1,81,123,1093
1,68,60,289
1,122,102,1071
1,119,35,879
1,115,65,78
1,111,47,926
1,58,46,492
1,32,103,506
1,68,97,666
1,46,100,576
1,127,48,753
1,48,126,1038
1,101,64,890
1,109,91,639
1,4,84,242
1,118,17,714
1,69,71,127
1,60,56,1003
1,119,55,1023
1,126,122,531
1,27,100,834
1,72,96,781
1,31,101,792
1,89,62,289
1,27,96,852
1,52,60,1162
1,110,37,907
1,87,24,984
1,60,114,963
1,114,24,474
1,36,88,815
1,91,27,25
1,29,125,22
1,30,81,1093
1,127,40,850
1,15,77,55
1,48,7,967
1,81,19,778
1,116,99,353
1,104,32,1181
1,47,82,267
1,27,24,1013
1,127,17,223
1,2,62,29
1,10,124,679
1,98,71,893
1,70,32,302
1,8,70,225
1,7,107,873
1,100,51,1029
1,62,40,117
1,71,34,767
1,121,58,588
1,117,77,497
1,16,80,691
1,63,102,657
1,57,109,524
1,106,115,897
1,19,109,276
1,32,25,996
1,102,8,1125
1,65,124,286
1,9,74,51
1,115,64,422
1,25,8,682
1,4,32,1198
1,111,84,380
1,5,119,1181
1,54,28,709
1,70,29,88
1,71,17,791
1,105,15,710
1,43,40,637
1,117,96,507
1,3,30,255
1,63,59,679
1,46,45,340
1,11,123,507
1,97,6,766
1,86,34,118
1,116,102,307
1,37,26,653
1,57,2,1092
1,109,55,544
1,4,86,1171
1,127,98,836
1,93,53,382
1,119,108,694
1,52,9,1200
1,113,47,41
1,20,99,705
1,43,101,281
1,26,31,170
1,16,61,1181
1,66,42,563
1,102,96,207
1,107,33,811
1,85,124,744
1,18,127,577
1,81,53,51
1,59,44,843
1,80,41,541
1,33,114,1156
1,23,58,769
1,50,38,440
1,106,109,1107
1,14,22,493
1,37,27,747
1,106,82,171
1,105,122,331
1,91,46,208
1,29,88,645
1,92,100,926
1,56,118,1112
1,84,32,323
1,92,20,879
1,41,100,499
1,65,30,925
1,77,115,70
1,77,15,1188
1,114,108,1084
1,119,118,333
1,42,62,876
1,108,92,946
1,67,122,788
1,107,72,967
1,20,43,396
1,118,63,21
1,47,14,962
1,97,87,885
1,114,95,1087
1,90,47,1040
1,107,126,1187
1,92,106,273
1,95,31,1031
1,62,32,95
1,15,122,600
1,5,27,722
1,93,81,556
1,51,55,1017
1,44,57,977
1,98,36,53
1,80,91,446
1,92,81,531
1,27,20,14
1,46,55,663
1,39,45,1170
1,39,64,724
1,70,109,267
1,0,74,161
