track,note,velocity,time
1,61,85,5760
1,64,94,0
1,68,54,0
1,68,21,192
1,64,21,0
1,61,21,0
1,61,84,168
1,64,74,0
1,68,57,0
1,68,21,96
1,64,28,0
1,61,21,0
1,61,44,24
1,64,39,0
1,68,84,0
1,68,25,60
1,64,21,0
1,61,21,0
1,59,41,0
1,63,99,0
1,66,37,0
1,66,35,156
1,63,21,0
1,59,21,0
1,63,95,24
1,59,64,0
1,66,75,0
1,66,21,144
1,59,21,0
1,63,31,0
1,66,92,36
1,63,67,0
1,59,46,0
1,59,21,60
1,63,30,0
1,66,21,0
1,61,88,0
1,64,39,0
1,68,74,0
1,68,21,192
1,64,21,0
1,61,32,0
1,68,92,768
1,64,31,0
1,61,86,0
1,61,27,192
1,64,21,0
1,68,21,0
1,68,72,168
1,64,35,0
1,61,92,0
1,61,21,96
1,64,30,0
1,68,34,0
1,68,78,24
1,64,45,0
1,61,31,0
1,61,21,60
1,64,21,0
1,68,21,0
1,66,56,0
1,63,48,0
1,59,95,0
1,59,21,156
1,63,21,0
1,66,21,0
1,66,56,24
1,59,81,0
1,63,93,0
1,63,33,144
1,59,21,0
1,66,21,0
1,59,46,36
1,63,52,0
1,66,65,0
1,66,21,60
1,63,21,0
1,59,21,0
1,68,85,0
1,64,76,0
1,61,65,0
1,61,21,192
1,64,21,0
1,68,21,0
1,64,60,8448
1,61,95,0
1,56,51,0
1,56,21,288
1,61,21,0
1,64,21,0
1,64,114,72
1,61,93,0
1,56,111,0
1,56,34,96
1,61,21,0
1,64,31,0
1,64,107,24
1,56,72,0
1,59,57,0
1,59,21,144
1,56,21,0
1,64,21,0
1,63,98,36
1,54,107,0
1,59,58,0
1,59,21,156
1,54,32,0
1,63,21,0
1,63,114,24
1,54,114,0
1,59,65,0
1,59,21,96
1,54,21,0
1,63,21,0
1,66,81,24
1,61,83,0
1,57,61,0
1,57,21,288
1,61,34,0
1,66,21,0
1,66,60,72
1,61,63,0
1,57,92,0
1,57,29,96
1,61,30,0
1,66,21,0
1,66,85,24
1,56,51,0
1,59,73,0
1,59,21,144
1,56,21,0
1,66,21,0
1,64,45,36
1,59,83,0
1,56,103,0
1,56,21,156
1,59,21,0
1,64,21,0
1,64,87,24
1,59,114,0
1,56,91,0
1,56,21,96
1,59,21,0
1,64,21,0
1,64,47,24
1,54,98,0
1,59,97,0
1,59,24,144
1,54,21,0
1,64,21,0
1,63,65,36
1,59,73,0
1,54,57,0
1,54,21,156
1,59,21,0
1,63,28,0
1,63,115,24
1,59,110,0
1,54,107,0
1,54,21,96
1,59,21,0
1,63,21,0
1,63,75,24
1,54,103,0
1,59,64,0
1,59,21,144
1,54,21,0
1,63,21,0
1,61,73,36
1,57,107,0
1,54,92,0
1,54,21,156
1,57,21,0
1,61,28,0
1,61,69,24
1,57,91,0
1,54,91,0
1,54,21,96
1,57,21,0
1,61,21,0
1,61,111,24
1,54,58,0
1,57,83,0
1,57,21,144
1,54,21,0
1,61,21,0
1,61,72,36
1,57,85,0
1,54,112,0
1,54,25,156
1,57,25,0
1,61,21,0
1,63,68,24
1,59,51,0
1,54,97,0
1,54,21,96
1,59,21,0
1,63,21,0
1,64,76,24
1,61,101,0
1,56,47,0
1,56,21,144
1,61,26,0
1,64,21,0
1,64,77,36
1,56,105,0
1,61,91,0
1,61,25,252
1,56,21,0
1,64,21,0
1,56,67,48
1,61,80,0
1,64,93,0
1,64,21,288
1,61,21,0
1,56,34,0
1,56,73,72
1,61,81,0
1,64,82,0
1,64,21,96
1,61,21,0
1,56,21,0
1,59,91,24
1,56,94,0
1,64,77,0
1,64,21,144
1,56,24,0
1,59,21,0
1,59,59,36
1,54,112,0
1,63,98,0
1,63,21,156
1,54,33,0
1,59,21,0
1,59,52,24
1,54,72,0
1,63,72,0
1,63,21,96
1,54,21,0
1,59,23,0
1,57,48,24
1,61,90,0
1,66,108,0
1,66,33,288
1,61,21,0
1,57,26,0
1,57,113,72
1,61,85,0
1,66,88,0
1,66,21,96
1,61,21,0
1,57,35,0
1,59,69,24
1,56,89,0
1,66,97,0
1,66,21,144
1,56,21,0
1,59,21,0
1,56,110,36
1,59,49,0
1,64,71,0
1,64,21,156
1,59,21,0
1,56,21,0
1,56,76,24
1,59,95,0
1,64,91,0
1,64,21,96
1,59,21,0
1,56,21,0
1,59,56,24
1,54,113,0
1,64,86,0
1,64,21,144
1,54,21,0
1,59,21,0
1,54,90,36
1,59,55,0
1,63,112,0
1,63,21,156
1,59,21,0
1,54,21,0
1,54,49,24
1,59,83,0
1,63,102,0
1,63,23,96
1,59,21,0
1,54,21,0
1,59,92,24
1,54,68,0
1,63,54,0
1,63,21,144
1,54,21,0
1,59,21,0
1,54,113,36
1,57,111,0
1,61,90,0
1,61,21,156
1,57,21,0
1,54,21,0
1,54,64,24
1,57,47,0
1,61,92,0
1,61,35,96
1,57,34,0
1,54,21,0
1,57,99,24
1,54,90,0
1,61,90,0
1,61,21,144
1,54,21,0
1,57,21,0
1,54,66,36
1,57,50,0
1,61,60,0
1,61,21,156
1,57,21,0
1,54,21,0
1,54,94,24
1,59,107,0
1,63,83,0
1,63,21,96
1,59,21,0
1,54,21,0
1,56,56,24
1,61,97,0
1,64,60,0
1,64,21,144
1,61,21,0
1,56,21,0
1,61,61,36
1,56,55,0
1,64,72,0
1,64,21,252
1,56,21,0
1,61,21,0
1,64,79,408
1,64,21,96
1,64,92,24
1,64,21,60
