track,note,velocity,time
2,69,127,1200
2,71,118,0
2,71,127,564
2,79,126,1039
2,52,119,399
2,64,127,576
2,51,108,0
2,63,116,68
2,50,101,0
2,62,109,0
2,49,93,0
2,61,101,0
2,46,90,0
2,58,98,903
2,45,84,144
2,57,92,749
2,44,79,1187
2,56,87,764
2,43,75,254
2,55,83,747
2,42,71,755
2,54,79,0
2,40,127,791
2,52,115,0
2,59,108,698
2,40,97,661
2,52,97,1160
2,59,97,0
2,57,127,0
2,69,94,241
2,52,126,307
2,64,114,0
2,52,118,0
2,59,97,605
2,59,97,0
2,52,118,690
2,44,127,0
2,52,127,0
2,64,127,0
2,69,126,0
2,76,73,401
2,64,127,0
2,69,127,0
2,81,100,0
2,67,126,168
2,62,124,0
2,55,127,0
2,76,127,0
2,69,127,0
2,57,127,0
2,64,127,769
2,69,126,74
2,57,127,520
2,69,127,95
2,40,127,357
2,40,124,393
2,47,123,0
2,52,119,0
2,52,108,626
2,47,105,0
2,40,103,320
2,44,127,43
2,52,127,0
2,74,127,0
2,76,127,0
2,74,127,0
2,76,127,1028
2,69,106,0
2,74,112,871
2,69,112,0
2,64,118,0
2,67,127,0
2,74,120,0
2,81,127,1140
2,69,117,535
2,69,127,249
2,69,93,795
2,83,127,475
2,67,118,927
2,67,125,588
2,71,123,282
2,59,127,651
2,64,118,1025
2,67,127,0
2,72,127,143
2,59,125,0
2,64,127,0
2,40,127,0
2,47,121,0
2,52,116,1130
2,52,104,0
2,47,103,531
2,40,98,0
2,40,118,987
2,47,111,355
2,52,107,151
2,52,99,15
2,47,95,725
2,40,107,0
2,55,127,314
2,59,119,0
2,67,103,768
2,72,118,0
2,57,127,0
2,59,121,1048
2,62,127,619
2,64,127,0
2,67,117,0
2,64,127,1098
2,59,92,202
2,62,116,400
2,64,122,0
2,68,112,0
2,74,127,494
2,71,100,0
2,74,118,214
2,70,120,0
2,69,111,0
2,69,121,0
2,64,127,0
2,74,127,246
2,40,127,0
2,52,110,1066
2,62,100,0
2,67,123,233
2,71,116,65
2,71,115,846
2,67,80,732
2,62,88,0
2,52,94,0
2,57,127,244
2,61,127,1196
2,52,118,436
2,52,82,0
2,62,73,149
2,67,89,386
2,71,92,172
2,71,72,0
2,67,56,0
2,62,72,624
2,62,127,0
2,64,122,0
2,69,127,770
2,64,102,0
2,69,127,0
2,69,106,0
2,69,126,581
2,69,120,743
2,76,127,630
2,74,127,597
2,71,100,0
2,74,122,620
2,70,127,1107
2,67,127,520
2,77,127,969
2,64,115,0
2,59,118,1123
2,52,107,892
2,52,127,965
2,59,125,0
2,64,124,0
2,64,105,0
2,59,100,0
2,52,104,0
2,67,127,0
2,55,127,0
2,55,101,0
2,67,61,963
2,70,114,0
2,73,101,0
2,64,69,0
2,67,127,42
2,74,96,0
2,71,87,0
2,74,127,0
2,71,94,0
2,74,93,0
2,71,127,274
2,74,96,0
2,71,105,0
2,74,127,0
2,71,105,0
2,74,127,0
2,74,120,0
2,71,127,8
2,74,127,504
2,73,94,0
2,69,91,1193
2,73,126,535
2,69,74,1181
2,73,85,0
2,69,77,626
2,73,89,293
2,69,126,819
2,73,106,929
2,69,99,0
2,73,111,751
2,69,123,0
2,73,118,342
2,67,125,0
2,71,123,993
2,59,127,863
2,64,118,0
2,67,127,0
2,72,127,1056
2,59,125,0
2,64,127,847
2,40,121,0
2,47,116,0
2,52,118,0
2,52,103,703
2,47,109,0
2,40,107,180
2,40,108,624
2,47,115,0
2,52,116,1181
2,52,100,1172
2,47,95,0
2,40,96,0
2,55,112,0
2,59,115,555
2,67,101,244
2,72,104,0
2,64,127,0
2,70,94,703
2,67,85,0
2,70,127,0
2,67,94,926
2,70,92,0
2,67,108,276
2,70,127,11
2,70,91,601
2,67,127,596
2,70,98,120
2,67,127,0
2,70,103,0
2,67,127,0
2,72,99,228
2,69,86,0
2,72,127,1077
2,72,88,1009
2,69,127,17
2,72,97,0
2,69,91,642
2,72,123,89
2,69,105,591
2,72,99,344
2,69,127,0
2,72,98,326
2,69,127,949
2,71,126,0
2,71,120,0
2,69,127,0
2,71,120,205
2,74,126,0
2,74,118,933
2,74,127,678
2,74,127,0
2,69,127,0
2,74,116,264
2,69,107,0
2,64,94,412
2,67,127,0
2,71,123,565
2,57,127,0
2,64,114,682
2,64,107,1178
2,59,114,0
2,55,106,620
2,64,118,556
2,59,109,299
2,67,116,0
2,71,105,0
2,74,115,0
2,76,119,0
2,79,127,0
2,79,127,0
2,79,110,415
2,76,127,0
2,76,126,0
2,74,119,0
2,76,109,0
2,74,127,464
2,73,116,87
2,71,123,0
2,74,127,343
2,69,103,0
2,74,127,0
2,74,127,1072
2,76,127,100
2,70,127,56
2,67,125,0
2,71,123,0
2,59,127,687
2,64,118,0
2,67,127,1186
2,72,113,0
2,59,125,117
2,64,127,0
2,40,127,67
2,47,127,165
2,52,127,0
