track,note,velocity,time
1,62,100,715
1,62,0,0
1,61,100,0
1,61,0,0
1,59,100,393
1,59,0,473
1,61,100,0
1,61,0,1126
1,59,100,1060
1,59,0,996
1,61,100,1158
1,61,0,48
1,59,100,0
1,59,0,0
1,61,100,1131
1,61,0,0
1,62,100,451
1,62,0,97
1,61,100,877
1,61,0,0
1,59,100,0
1,59,0,862
1,61,100,0
1,61,0,0
1,59,100,499
1,59,0,676
1,61,100,902
1,61,0,872
1,59,100,0
1,59,0,0
1,63,100,908
1,63,0,305
1,56,100,0
1,56,0,1028
1,59,100,461
1,61,100,752
1,59,0,1164
1,61,0,0
1,62,100,0
1,62,0,373
1,61,100,0
1,61,0,688
1,59,100,0
1,59,0,616
1,61,100,727
1,61,0,782
1,59,100,174
1,59,0,1200
1,61,100,0
1,61,0,836
1,59,100,0
1,59,0,1063
1,63,100,991
1,63,0,42
1,56,100,0
1,56,0,0
1,59,100,0
1,61,100,0
1,59,0,1093
1,61,0,0
1,62,100,66
1,62,0,0
1,61,100,351
1,61,0,0
1,59,100,499
1,59,0,0
1,61,100,0
1,61,0,0
1,59,100,771
1,59,0,509
1,61,100,477
1,61,0,63
1,59,100,135
1,59,0,593
1,57,100,0
1,57,0,498
1,62,100,0
1,62,0,0
1,61,100,0
1,61,0,1031
1,59,100,0
1,59,0,532
1,61,100,1026
1,61,0,271
1,59,100,648
1,59,0,692
1,61,100,1089
1,61,0,809
1,59,100,0
1,59,0,403
1,62,100,1024
1,62,0,882
1,62,100,807
1,62,0,0
1,61,100,59
1,61,0,118
1,59,100,661
1,59,0,1200
1,49,100,1071
1,49,0,896
1,61,100,0
1,61,0,0
1,59,100,0
1,59,0,0
1,61,100,0
1,61,0,89
1,59,100,258
1,59,0,709
1,61,100,877
1,61,0,0
1,59,100,0
1,59,0,558
1,62,100,0
1,62,0,0
1,62,100,0
1,62,0,0
1,61,100,261
1,61,0,0
1,59,100,706
1,59,0,943
1,62,100,337
1,62,0,0
1,61,100,0
1,61,0,818
1,59,100,167
1,59,0,0
1,61,100,0
1,61,0,46
1,59,100,1000
1,59,0,189
1,61,100,804
1,61,0,0
1,59,100,159
1,59,0,0
1,61,100,0
1,61,0,0
1,63,100,1200
1,63,0,0
1,65,100,0
1,65,0,381
1,65,100,1010
1,65,0,540
1,63,100,564
1,63,0,540
1,61,100,0
1,61,0,0
1,59,100,0
1,59,0,0
1,65,100,0
1,65,0,680
1,64,100,0
1,64,0,1071
1,64,100,53
1,64,0,591
1,63,100,1121
1,63,0,889
1,61,100,714
1,61,0,464
1,59,100,760
1,59,0,230
1,65,100,31
1,65,0,936
1,61,100,0
1,61,0,0
1,58,100,1150
1,58,0,855
1,56,100,793
1,56,0,0
1,65,100,394
1,65,0,81
1,65,100,0
1,65,0,416
1,63,100,0
1,63,0,0
1,61,100,944
1,61,0,0
1,59,100,0
1,59,0,604
1,65,100,1084
1,65,0,670
1,64,100,1022
1,64,0,0
1,64,100,0
1,64,0,0
1,63,100,0
1,63,0,0
1,61,100,160
1,61,0,0
1,59,100,1094
1,59,0,638
1,65,100,0
1,65,0,589
1,61,100,0
1,61,0,323
1,58,100,0
1,58,0,587
1,56,100,782
1,56,0,295
1,62,100,0
1,62,0,1200
1,61,100,1166
1,61,0,1200
1,59,100,711
1,59,0,444
1,61,100,0
1,61,0,0
1,59,100,0
1,59,0,1186
1,61,100,553
1,61,0,815
1,59,100,650
1,59,0,0
1,61,100,1143
1,61,0,0
1,62,100,13
1,62,0,0
1,61,100,842
1,61,0,160
1,59,100,0
1,59,0,477
1,61,100,716
1,61,0,1192
1,59,100,0
1,59,0,856
1,61,100,112
1,61,0,0
1,59,100,0
1,59,0,55
1,62,100,0
1,62,0,793
1,62,100,427
1,62,0,1009
1,61,100,0
1,61,0,517
1,59,100,0
1,59,0,0
1,62,100,482
1,62,0,938
1,61,100,1103
1,61,0,0
1,59,100,157
1,59,0,0
1,61,100,459
1,61,0,0
1,59,100,336
1,59,0,0
1,61,100,314
1,61,0,0
1,59,100,0
1,59,0,1200
1,62,100,0
1,62,0,251
1,62,100,0
1,62,0,247
1,61,100,0
1,61,0,602
1,59,100,662
1,59,0,0
1,62,100,601
1,62,0,1040
1,61,100,0
1,61,0,28
1,59,100,0
1,59,0,568
1,61,100,0
1,61,0,457
1,59,100,489
1,59,0,0
1,61,100,1097
1,61,0,0
1,59,100,599
1,59,0,0
1,61,100,1125
1,61,0,0
1,62,100,1200
1,62,0,0
1,61,100,0
1,61,0,0
1,59,100,0
1,59,0,1198
1,61,100,41
1,61,0,0
1,59,100,0
1,59,0,163
1,61,100,0
1,61,0,0
1,59,100,1163
1,59,0,0
1,61,100,0
1,61,0,1200
1,62,100,93
1,62,0,1120
1,61,100,818
1,61,0,0
1,59,100,623
1,59,0,426
1,61,100,923
1,61,0,0
1,59,100,248
1,59,0,0
1,61,100,0
1,61,0,16
1,59,100,74
1,59,0,347
1,62,100,696
1,62,0,0
1,62,100,642
1,62,0,1142
1,61,100,0
1,61,0,0
1,59,100,0
1,59,0,577
1,62,100,0
1,62,0,0
1,61,100,0
1,61,0,845
1,59,100,0
1,59,0,0
1,61,100,487
1,61,0,0
1,59,100,0
1,59,0,0
1,61,100,684
1,61,0,0
1,59,100,585
1,59,0,480
1,62,100,0
1,62,0,0
1,62,100,0
1,62,0,1060
1,61,100,556
1,61,0,74
1,59,100,0
1,59,0,0
1,62,100,939
1,62,0,0
1,61,100,451
1,61,0,0
1,59,100,0
1,59,0,286
1,61,100,0
1,61,0,0
1,59,100,288
1,59,0,935
1,61,100,831
1,61,0,0
1,59,100,0
1,59,0,907
1,57,100,1070
1,57,0,0
1,62,100,0
1,62,0,0
1,61,100,680
1,61,0,1045
1,59,100,0
1,59,0,0
1,61,100,0
1,61,0,309
1,59,100,0
1,59,0,0
1,61,100,0
1,61,0,0
1,59,100,46
1,59,0,296
1,62,100,746
1,62,0,259
1,62,100,0
1,62,0,1125
1,61,100,0
1,61,0,0
1,59,100,664
1,59,0,1178
1,49,100,891
1,49,0,447
1,61,100,836
1,61,0,946
1,59,100,781
1,59,0,939
1,61,100,0
1,61,0,642
1,59,100,818
1,59,0,361
1,61,100,175
1,61,0,104
1,59,100,762
1,59,0,0
1,62,100,718
1,62,0,645
1,62,100,0
1,62,0,224
1,61,100,0
1,61,0,0
1,59,100,11
1,59,0,0
1,62,100,942
1,62,0,534
1,61,100,141
1,61,0,1091
1,59,100,29
1,59,0,1085
1,61,100,969
1,61,0,221
1,59,100,109
1,59,0,695
1,61,100,795
1,61,0,0
1,59,100,0
1,59,0,0
1,61,100,348
1,61,0,0
1,63,100,249
1,63,0,0
1,65,100,392
1,65,0,1114
1,65,100,0
1,65,0,288
1,63,100,527
1,63,0,613
1,61,100,1021
1,61,0,828
1,59,100,809
1,59,0,717
1,65,100,877
1,65,0,0
1,64,100,0
1,64,0,0
1,64,100,0
1,64,0,688
1,63,100,0
1,63,0,1150
1,61,100,0
1,61,0,0
1,59,100,0
1,59,0,0
1,65,100,0
