track,note,velocity,time
1,44,64,1940
1,64,64,0
1,67,64,0
1,70,64,10
1,45,64,0
1,47,64,10
1,52,64,10
1,49,64,0
1,46,64,4
1,64,64,0
1,52,64,0
1,60,64,6
1,67,64,0
1,49,64,0
1,59,64,10
1,58,64,0
1,65,64,0
1,58,64,10
1,53,64,10
1,42,64,10
1,69,64,0
1,62,64,4
1,55,64,0
1,51,64,0
1,43,64,0
1,56,64,4
1,37,64,0
1,59,64,0
1,54,64,6
1,65,64,0
1,36,64,0
1,46,64,4
1,62,64,4
1,58,64,10
1,60,64,10
1,69,64,0
1,44,64,0
1,55,64,4
1,57,64,4
1,58,64,0
1,54,64,0
1,52,64,4
1,47,64,4
1,38,64,10
1,51,64,0
1,61,64,10
1,55,64,10
1,57,64,16
1,40,64,10
1,55,64,0
1,57,64,4
1,48,64,0
1,55,64,0
1,52,64,0
1,56,64,10
1,61,64,10
1,70,64,0
1,54,64,0
1,67,64,0
1,72,64,0
1,56,64,0
1,54,64,4
1,51,64,10
1,57,64,10
1,51,64,6
1,58,64,0
1,66,64,0
1,51,64,4
1,74,64,0
1,37,64,0
1,50,64,4
1,56,64,10
1,53,64,0
1,63,64,10
1,62,64,10
1,49,64,10
1,35,64,0
1,68,64,0
1,57,64,0
1,48,64,0
1,56,64,10
1,54,64,10
1,44,64,6
1,72,64,0
1,58,64,4
1,45,64,0
1,58,64,0
1,44,64,4
1,60,64,10
1,70,64,10
1,36,64,0
1,54,64,10
1,58,64,10
1,63,64,10
1,37,64,0
1,76,64,0
1,52,64,4
1,67,64,10
1,68,64,6
1,68,64,0
1,48,64,14
1,65,64,4
1,63,64,6
1,66,64,0
1,71,64,4
1,24,64,0
1,70,64,0
1,68,64,10
1,52,64,10
1,51,64,10
1,57,64,10
1,62,64,6
1,55,64,10
1,66,64,6
1,56,64,0
1,69,64,0
1,65,64,4
1,68,64,10
1,67,64,6
1,59,64,0
1,38,64,10
1,59,64,0
1,62,64,0
1,74,64,0
1,73,64,4
1,37,64,0
1,53,64,0
1,58,64,10
1,49,64,10
1,49,64,10
1,60,64,10
1,54,64,4
1,54,64,0
1,52,64,4
1,66,64,6
1,63,64,6
1,69,64,0
1,61,64,0
1,43,64,10
1,33,64,4
1,63,64,0
1,62,64,6
1,42,64,4
1,68,64,0
1,44,64,0
1,62,64,6
1,68,64,6
1,67,64,0
1,60,64,0
1,51,64,10
1,47,64,14
1,70,64,10
1,51,64,0
1,47,64,0
1,57,64,0
1,70,64,6
1,46,64,0
1,56,64,0
1,61,64,0
1,48,64,6
1,68,64,10
1,70,64,6
1,36,64,0
1,57,64,0
1,65,64,0
1,59,64,14
1,47,64,4
1,56,64,0
1,55,64,10
1,68,64,0
1,42,64,6
1,33,64,10
1,26,64,10
1,64,64,0
1,58,64,0
1,50,64,10
1,53,64,6
1,40,64,4
1,61,64,0
1,57,64,0
1,65,64,6
1,69,64,10
1,43,64,4
1,65,64,0
1,48,64,0
1,63,64,0
1,33,64,0
1,54,64,0
1,60,64,10
1,48,64,4
1,43,64,0
1,69,64,0
1,56,64,6
1,61,64,10
1,62,64,0
1,46,64,0
1,54,64,0
1,36,64,0
1,48,64,0
1,58,64,10
1,56,64,0
1,44,64,0
1,72,64,0
1,61,64,6
1,42,64,4
1,55,64,0
1,58,64,0
1,55,64,6
1,56,64,0
1,71,64,0
1,72,64,0
1,63,64,6
1,37,64,0
1,62,64,0
1,50,64,10
1,62,64,4
1,58,64,0
1,61,64,6
1,62,64,10
1,59,64,10
1,66,64,4
1,75,64,0
1,27,64,0
1,47,64,0
1,69,64,4
1,68,64,0
1,62,64,10
1,50,64,4
1,76,64,0
1,61,64,0
1,57,64,0
1,36,64,0
1,47,64,10
1,50,64,4
1,74,64,0
1,50,64,0
1,61,64,0
1,59,64,0
1,41,104,16
1,43,104,10
1,45,104,4
1,58,64,6
1,66,64,0
1,51,64,4
1,65,64,0
1,60,64,0
1,51,64,6
1,63,64,4
1,62,64,0
1,47,104,10
1,39,104,4
1,71,64,6
1,30,104,0
1,51,64,0
1,64,64,4
1,62,64,4
1,74,64,0
1,65,64,0
1,45,104,10
1,64,64,0
1,67,64,0
1,62,64,0
1,39,104,10
1,46,64,10
1,52,64,4
1,62,64,0
1,58,64,4
1,47,64,6
1,31,104,4
1,66,64,10
1,74,64,0
1,62,64,10
1,53,88,0
1,68,64,0
1,65,64,10
1,57,64,0
1,69,64,10
1,61,64,10
1,35,88,0
1,65,64,0
1,81,64,0
1,67,64,0
1,82,64,10
1,55,64,10
1,72,64,4
1,67,64,0
1,32,88,0
1,60,64,0
1,66,64,0
1,44,64,10
1,63,64,6
1,47,88,0
1,71,64,0
1,58,64,0
1,55,64,0
1,64,64,10
1,62,64,0
1,55,64,10
1,71,64,0
1,65,64,16
1,32,88,0
1,54,64,0
1,59,64,10
1,59,64,0
1,65,64,4
1,66,64,4
1,42,88,0
1,73,64,0
1,53,64,0
1,56,64,0
1,49,64,4
1,52,64,0
1,65,64,4
1,35,88,0
1,57,64,0
1,59,64,10
1,64,64,0
1,62,64,4
1,57,64,0
1,57,64,10
1,36,88,0
1,56,64,0
1,65,64,0
1,72,64,0
1,60,64,4
1,67,64,0
1,78,64,10
1,67,64,0
1,54,64,10
1,45,88,0
1,64,64,0
1,67,64,10
1,62,64,0
1,56,64,4
1,68,64,10
1,76,64,0
1,39,88,0
1,65,64,0
1,70,64,0
1,60,64,10
1,51,64,0
1,66,64,6
1,46,88,0
1,70,64,0
1,53,64,4
1,76,64,0
1,44,64,10
1,54,64,0
1,63,64,10
1,34,88,0
1,58,64,0
1,65,64,0
1,64,64,0
1,62,64,10
1,55,64,0
1,59,64,10
1,52,64,0
1,37,88,10
1,64,64,0
1,77,64,0
1,56,64,10
1,66,64,0
1,51,64,10
1,55,64,6
1,57,64,0
1,56,64,4
1,60,64,0
1,48,64,10
1,36,88,0
1,49,64,0
1,65,64,6
1,63,64,0
1,45,88,0
1,63,64,4
1,57,64,0
1,46,64,10
1,61,64,6
1,54,64,0
1,64,64,0
1,58,64,6
1,28,88,0
1,66,64,0
1,48,64,4
1,74,64,0
1,36,88,0
1,69,64,10
1,44,64,0
1,69,64,10
1,65,64,0
1,37,88,0
1,54,64,10
1,37,88,0
1,73,64,0
1,54,88,6
1,36,88,10
1,51,64,10
1,55,64,0
1,60,64,10
1,33,88,0
1,52,64,0
1,60,64,10
1,39,88,0
1,64,64,0
1,60,64,6
1,68,64,6
1,48,88,0
1,56,64,0
1,68,64,4
1,74,64,0
1,40,88,0
1,34,88,10
1,45,88,10
1,69,64,10
1,54,64,0
1,48,64,10
1,67,64,0
1,50,64,6
1,65,64,6
1,61,64,0
1,52,88,0
1,51,64,0
1,57,64,0
1,36,88,0
1,63,64,6
1,68,64,6
1,62,64,0
1,54,64,0
1,50,64,0
1,32,88,0
1,35,88,14
1,50,64,10
1,62,64,0
1,48,88,10
1,53,64,10
1,56,64,0
1,50,64,10
1,52,64,0
1,54,64,10
1,68,64,0
1,59,64,10
1,48,64,0
1,45,88,0
1,72,64,10
1,49,88,0
1,63,64,0
1,68,64,10
1,51,64,0
1,56,64,10
1,44,88,0
1,53,64,0
1,54,64,10
1,73,64,0
1,36,88,0
1,35,88,10
1,62,64,10
1,33,88,0
1,67,64,0
1,54,64,10
1,54,64,0
1,55,64,10
1,59,64,0
1,78,64,10
1,71,64,0
1,45,88,0
1,74,64,10
1,37,88,0
1,60,64,0
1,69,64,10
1,51,64,0
1,70,64,6
1,66,64,6
1,64,64,0
1,48,88,0
1,60,64,6
1,56,64,0
1,68,64,6
1,54,64,6
1,57,64,10
1,37,88,0
1,68,64,0
1,59,64,6
1,64,64,0
1,51,64,10
1,60,64,10
1,51,88,0
1,76,64,0
1,52,64,10
1,57,64,0
1,63,64,10
1,63,64,0
1,70,64,10
1,57,64,0
1,57,64,10
1,46,88,0
1,59,64,0
1,63,64,6
1,67,64,0
1,53,64,10
1,56,64,4
1,62,64,0
1,47,88,0
1,55,64,6
1,58,64,0
1,46,64,0
1,52,64,0
1,75,64,10
1,37,88,0
1,69,64,0
1,67,64,0
1,72,64,0
1,46,64,10
1,49,64,0
1,59,64,4
1,61,64,0
1,52,88,6
1,59,64,6
1,59,64,0
1,56,64,10
1,77,64,0
1,71,64,10
1,59,64,0
1,71,64,10
1,23,88,0
1,53,64,0
1,72,64,10
1,75,64,0
1,48,64,10
1,62,64,10
1,40,88,0
1,70,64,0
1,73,64,6
1,69,64,0
1,64,64,4
1,56,64,0
1,76,64,4
1,44,88,0
1,55,64,0
1,68,64,6
1,57,64,0
1,62,64,10
1,50,64,0
1,54,64,4
1,34,88,0
1,67,64,0
1,68,64,0
1,52,64,0
1,61,64,10
1,68,64,0
1,70,64,10
1,54,64,0
1,56,64,10
1,34,88,0
1,64,64,0
1,69,64,10
1,67,64,0
1,50,64,10
1,59,64,4
1,63,64,0
1,76,64,6
1,67,64,0
1,60,64,10
1,41,88,0
1,59,64,6
1,73,64,4
1,46,88,0
1,54,64,0
1,56,64,6
1,64,64,0
1,45,64,10
1,64,64,0
1,56,64,0
1,48,64,0
1,62,64,4
1,37,88,0
1,67,64,0
1,64,64,6
1,61,64,0
1,28,88,0
1,60,64,10
1,59,64,0
1,64,64,10
1,62,64,0
1,37,88,0
1,70,64,10
1,32,88,0
1,58,64,0
1,44,88,10
1,35,88,10
1,45,64,10
1,60,64,0
1,63,64,10
1,27,88,0
1,62,64,0
1,49,64,10
1,72,64,0
1,36,88,0
1,44,64,10
1,54,64,4
1,50,88,0
1,58,64,0
1,64,64,10
1,66,64,0
1,41,88,0
1,46,88,10
1,36,88,4
1,60,64,10
1,68,64,0
1,60,64,10
1,63,64,0
1,58,64,10
1,55,64,6
1,51,88,0
1,61,64,0
1,43,88,10
1,68,64,0
1,69,64,0
1,43,64,10
1,71,64,6
1,56,64,0
1,53,64,10
1,49,64,0
1,34,88,0
1,44,88,10
1,50,64,10
1,48,64,0
1,46,88,10
1,50,64,10
1,55,64,0
1,48,64,10
1,72,64,0
1,60,64,16
1,52,64,0
1,59,64,10
1,42,88,0
1,47,64,0
1,68,64,4
1,71,64,0
1,49,88,0
1,51,64,10
1,65,64,0
1,64,64,10
1,68,64,0
1,52,64,10
1,64,64,0
1,60,88,10
1,48,88,10
1,61,64,16
1,66,64,0
1,60,88,0
1,65,64,10
1,58,64,0
1,68,64,4
1,72,64,0
1,58,64,10
1,76,64,0
1,68,64,10
1,35,88,0
1,68,64,0
1,73,64,4
1,74,64,0
1,45,88,0
1,59,64,10
1,58,64,0
1,72,64,10
1,66,64,0
1,43,88,0
1,75,64,10
1,48,88,0
1,66,64,0
1,63,64,4
1,57,64,0
1,41,88,0
1,57,64,10
1,68,64,0
1,64,64,10
1,47,88,0
1,56,64,0
1,59,64,10
1,65,64,6
1,61,64,0
1,51,64,4
1,63,64,6
1,68,64,0
1,28,88,0
1,67,64,0
1,59,64,0
1,54,64,10
1,67,64,0
1,61,64,10
1,52,64,0
1,78,64,10
1,63,64,0
1,61,88,0
1,29,88,10
1,62,64,10
1,69,64,0
1,40,88,0
1,61,64,10
1,58,64,0
1,52,64,10
1,75,64,0
1,76,64,10
1,56,64,0
1,38,88,10
1,66,64,0
1,66,64,0
1,64,64,10
1,55,88,0
1,59,64,0
1,66,64,10
1,57,64,0
1,73,64,10
1,63,64,0
1,50,88,0
