track,note,velocity,time
0,42,127,904
0,42,97,224
0,42,97,177
0,42,91,0
0,42,127,448
0,42,97,123
0,42,97,1200
0,63,106,0
0,72,119,0
0,65,107,402
0,71,101,321
0,63,103,0
0,51,121,1092
0,58,127,0
0,70,91,0
0,70,110,981
0,63,127,0
0,39,122,676
0,36,113,0
0,51,94,0
0,55,68,1089
0,63,71,0
0,67,127,334
0,79,40,295
0,67,116,854
0,75,107,869
0,51,41,0
0,51,86,1180
0,67,106,253
0,39,118,0
0,36,104,256
0,51,46,338
0,72,119,0
0,72,103,400
0,68,103,0
0,63,93,0
0,68,107,137
0,51,54,1200
0,46,126,0
0,58,127,304
0,62,127,0
0,58,61,943
0,70,114,0
0,62,63,0
0,65,127,0
0,34,119,421
0,36,104,355
0,51,107,853
0,67,119,0
0,74,75,0
0,70,97,0
0,65,97,181
0,58,119,1157
0,62,121,0
0,58,111,0
0,51,86,1140
0,70,124,0
0,65,68,0
0,51,58,0
0,68,103,0
0,34,119,728
0,74,88,693
0,51,83,0
0,65,119,0
0,51,68,0
0,51,116,0
0,58,124,1017
0,55,61,0
0,63,127,224
0,67,111,0
0,63,70,830
0,63,119,292
0,39,120,0
0,79,68,501
0,36,97,541
0,51,107,0
0,67,127,655
0,75,85,0
0,70,74,0
0,63,111,1173
0,70,79,745
0,75,85,0
0,79,75,1116
0,51,86,787
0,75,99,268
0,70,72,588
0,51,68,0
0,51,127,0
0,61,68,261
0,58,127,0
0,79,78,0
0,61,127,0
0,61,114,463
0,73,81,0
0,39,120,916
0,36,101,105
0,51,93,0
0,67,127,0
0,51,83,0
0,63,120,0
0,70,67,896
0,46,95,0
0,39,118,0
0,73,81,0
0,36,92,1032
0,37,108,0
0,42,88,0
0,68,83,0
0,70,81,0
0,56,107,166
0,72,52,0
0,63,74,0
0,60,70,0
0,68,68,1091
0,32,119,0
0,68,84,0
0,60,109,531
0,63,122,15
0,68,110,513
0,36,104,0
0,49,76,358
0,72,81,668
0,42,53,0
0,63,109,785
0,68,99,709
0,60,101,0
0,42,108,55
0,37,103,0
0,68,87,0
0,60,91,0
0,63,94,0
0,32,120,0
0,36,66,551
0,42,71,101
0,68,89,0
0,60,90,0
0,63,97,444
0,32,118,0
0,36,91,758
0,42,71,0
0,56,81,98
0,60,83,0
0,42,58,0
0,68,81,833
0,63,88,105
0,70,85,0
0,72,93,0
0,60,99,0
0,63,118,358
0,68,107,1160
0,63,58,430
0,42,112,343
0,37,112,487
0,72,87,2
0,60,102,752
0,42,69,183
0,63,9,904
0,63,61,0
0,55,73,348
0,63,9,733
0,73,79,0
0,39,118,0
0,70,74,0
0,36,91,0
0,42,91,0
0,58,102,0
0,63,90,906
0,67,94,604
0,67,72,181
0,51,64,1029
0,42,47,0
0,73,95,1071
0,63,114,253
0,58,102,268
0,67,98,0
0,42,103,0
