track,note,velocity,time
1,82,127,2112
1,67,0,128
1,80,127,256
1,75,127,0
1,74,0,128
1,77,0,0
1,65,127,256
1,64,0,128
1,77,127,448
1,73,0,64
1,62,127,0
1,81,0,64
1,73,127,0
1,71,0,64
1,61,127,0
1,78,0,128
1,62,127,64
1,83,0,128
1,72,127,64
1,75,0,256
1,57,127,128
1,64,0,128
1,58,127,256
1,61,0,384
1,62,127,384
1,65,0,256
1,66,127,128
1,66,0,128
1,66,127,448
1,65,0,64
1,62,127,0
1,61,0,64
1,82,127,0
1,62,0,64
1,59,127,192
1,56,0,256
1,64,127,128
1,62,0,128
1,60,127,640
1,58,0,192
1,48,127,96
1,66,0,64
1,55,127,32
1,50,0,128
1,58,127,0
1,71,0,128
1,59,127,0
1,60,0,128
1,64,127,0
1,51,0,128
1,59,127,64
1,66,0,128
1,57,127,64
1,76,127,0
1,80,0,256
1,62,0,0
1,54,127,128
1,76,127,0
1,76,0,256
1,67,0,0
1,66,127,128
1,65,0,128
1,61,127,0
1,64,0,128
1,65,127,0
1,79,0,128
1,71,127,0
1,58,127,0
1,64,127,0
1,60,127,0
1,50,0,384
1,72,0,0
1,47,0,0
1,64,0,0
1,77,127,384
1,64,0,64
1,73,127,0
1,67,0,64
1,79,127,0
1,74,0,64
1,73,127,0
1,62,0,128
1,52,127,64
1,49,0,256
1,66,127,128
1,56,0,128
1,64,127,256
1,62,0,128
1,61,127,64
1,60,0,384
1,59,127,384
1,49,0,256
1,62,127,128
1,53,0,128
1,69,127,448
1,79,0,64
1,62,127,0
1,80,0,64
1,80,127,0
1,61,0,64
1,73,127,192
1,66,0,128
1,72,127,64
1,69,0,256
1,72,127,128
1,74,0,128
1,58,127,64
1,55,0,128
1,68,127,256
1,68,0,192
1,46,127,96
1,63,0,64
1,67,127,800
1,63,0,256
1,83,127,128
1,83,0,128
1,81,127,0
1,82,0,128
1,67,127,0
1,61,0,128
1,65,127,0
1,57,0,256
1,81,127,896
1,68,0,64
1,64,127,0
1,83,0,64
1,78,127,0
1,81,0,64
1,70,127,0
1,59,0,128
1,58,127,64
1,61,0,256
1,58,127,128
1,63,0,128
1,57,127,256
1,70,0,128
1,70,127,64
1,59,0,384
1,73,127,192
1,79,127,0
1,66,0,128
1,59,0,0
1,56,127,64
1,66,0,256
1,55,127,128
1,68,0,128
1,73,127,448
1,63,0,64
1,66,127,0
1,74,0,64
1,69,127,0
1,74,0,64
1,55,127,192
1,46,0,256
1,61,127,128
1,68,0,128
1,62,127,256
1,72,0,128
1,75,127,64
1,59,0,384
1,65,127,192
1,60,0,128
1,68,127,0
1,58,0,128
1,66,127,0
1,57,0,128
1,64,127,0
1,53,0,256
1,70,127,512
1,74,0,64
1,79,127,0
1,68,0,64
1,67,127,0
1,80,0,64
1,80,127,0
1,68,0,128
1,53,127,64
1,68,0,256
1,53,127,128
1,49,0,256
1,62,127,128
1,44,0,1028
1,69,127,892
1,66,0,64
1,81,127,0
1,69,0,64
1,65,127,0
1,79,0,64
1,62,127,0
1,63,0,128
1,78,127,64
1,71,0,128
1,63,127,64
1,62,0,256
1,58,127,128
1,65,0,128
1,63,127,64
1,79,0,256
1,62,127,0
1,56,0,256
1,65,127,0
1,64,0,256
1,66,127,0
1,78,0,256
1,76,127,0
1,65,0,256
1,69,127,0
1,74,0,768
1,85,127,640
1,84,0,640
1,82,127,128
1,68,0,64
1,83,127,0
1,80,0,64
