track,note,velocity,time
1,61,117,32
1,68,101,0
1,73,79,0
1,59,89,48
1,66,86,0
1,71,79,0
1,57,74,96
1,64,114,0
1,69,104,0
1,56,97,96
1,61,90,0
1,68,124,0
1,73,99,192
1,73,93,196
1,73,127,196
1,73,98,4
1,73,127,4
1,73,127,4
1,73,127,196
1,73,92,4
1,73,127,4
1,73,107,4
1,73,109,196
1,73,127,196
1,73,127,196
1,73,119,4
1,73,127,4
1,73,126,4
1,73,101,196
1,73,127,4
1,73,122,4
1,73,127,4
1,73,115,196
1,73,113,196
1,73,127,196
1,73,109,4
1,73,96,4
1,73,127,4
1,73,96,196
1,73,113,4
1,73,127,4
1,61,127,4
1,73,127,0
1,61,127,64
1,73,97,0
1,61,115,64
1,73,96,0
1,61,127,64
1,73,127,0
1,61,127,64
1,73,127,0
1,61,109,64
1,73,99,0
1,61,119,64
1,73,127,0
1,61,115,64
1,73,122,0
1,61,127,64
1,73,127,0
1,61,109,64
1,73,113,0
1,61,120,64
1,73,127,0
1,61,127,64
1,73,96,0
1,61,98,64
1,73,127,0
1,61,127,64
1,73,127,0
1,61,127,64
1,73,119,0
1,61,117,64
1,73,127,0
1,61,127,64
1,73,104,0
1,61,127,64
1,73,127,0
1,61,127,64
1,73,127,0
1,61,127,64
1,73,127,0
1,61,124,64
1,73,127,0
1,61,127,64
1,73,92,0
1,61,104,64
1,73,111,0
1,61,127,64
1,73,127,0
1,61,117,64
1,73,104,0
1,61,110,64
1,73,127,0
1,61,123,64
1,73,127,0
1,61,126,64
1,73,127,0
1,61,127,64
1,73,127,0
1,61,116,64
1,73,127,0
1,61,127,64
1,73,127,0
1,83,124,192
1,80,99,4
1,83,127,0
1,83,99,0
1,85,127,64
1,83,119,4
1,80,127,4
1,78,99,4
1,76,119,4
1,78,117,64
1,76,104,4
1,78,127,4
1,73,127,256
1,76,127,64
1,78,108,4
1,80,127,192
1,80,109,100
1,76,96,4
1,73,96,4
1,71,93,4
1,76,121,4
1,71,120,4
1,69,127,4
1,76,127,4
1,69,127,4
1,68,95,4
1,78,93,96
1,75,127,64
1,68,127,4
1,75,98,4
1,76,127,4
1,68,127,4
1,76,127,4
1,78,112,4
1,75,127,4
1,68,108,4
1,78,127,4
1,80,93,4
1,81,127,4
1,80,126,4
1,81,94,64
1,88,127,64
1,87,126,4
1,83,127,4
1,81,127,4
1,80,127,4
1,76,127,4
1,75,115,4
1,73,127,64
1,73,127,4
1,68,126,64
1,69,93,4
1,72,102,4
1,73,111,4
1,75,97,4
1,76,116,4
1,78,122,4
1,80,94,4
1,81,127,4
1,80,127,4
1,61,111,0
1,68,127,0
1,73,103,0
1,64,107,864
1,71,116,0
1,76,127,0
1,64,119,864
1,71,101,0
1,76,120,0
1,66,127,864
1,73,99,0
1,78,127,0
1,61,95,864
1,68,121,0
1,73,127,0
1,64,127,864
1,71,105,0
1,76,127,0
1,64,126,864
1,71,95,0
1,76,105,0
1,66,107,864
1,73,122,0
1,78,116,0
1,85,114,96
1,83,92,4
1,81,94,4
1,80,127,4
1,78,108,4
1,76,127,4
1,75,127,4
1,73,127,4
1,61,126,0
1,61,127,4
1,66,107,196
1,71,121,0
1,68,115,100
1,73,109,0
1,61,117,4
1,68,127,0
1,61,127,4
1,68,127,0
1,61,118,4
1,68,101,0
1,61,97,4
1,68,99,0
1,52,106,4
1,52,127,4
1,52,127,4
1,59,127,0
1,54,127,196
1,61,127,0
1,61,127,4
1,61,98,4
1,66,101,196
1,71,100,0
1,68,127,100
1,73,127,0
1,54,116,448
1,61,127,0
1,52,98,4
1,59,127,0
1,61,92,4
1,61,126,4
1,66,127,196
1,71,123,0
1,68,93,100
1,73,97,0
1,61,127,4
1,68,127,0
1,61,107,4
1,68,127,0
1,61,94,4
1,68,127,0
1,61,127,4
1,68,127,0
1,52,93,4
1,52,127,4
1,52,127,4
1,59,119,0
1,54,113,196
1,61,127,0
1,61,119,4
1,61,92,4
1,66,104,196
1,71,127,0
1,68,127,100
1,73,111,0
1,54,107,448
1,61,127,0
1,52,127,4
1,59,127,0
1,61,95,0
1,68,127,0
1,73,127,0
1,64,127,480
1,71,127,0
1,76,101,0
1,64,96,480
1,71,127,0
1,76,127,0
1,66,127,480
1,73,127,0
1,78,127,0
1,61,127,480
1,68,127,0
1,73,112,0
1,64,127,480
1,71,113,0
1,76,108,0
1,64,127,480
1,71,127,0
1,76,127,0
1,61,127,0
1,61,124,4
1,71,127,4
1,68,127,4
1,66,127,4
1,64,127,4
1,73,101,4
1,71,127,4
1,68,127,4
1,75,127,4
1,71,127,4
1,68,127,4
1,76,127,4
1,71,117,4
1,75,127,4
1,71,127,4
1,73,127,4
1,71,109,4
1,68,127,4
1,73,112,4
1,71,117,4
1,68,127,4
1,66,127,4
1,64,127,4
1,68,98,4
1,66,112,4
1,64,113,4
1,61,111,4
1,59,102,4
1,56,127,4
1,56,125,0
1,61,127,0
1,68,96,0
1,64,96,96
1,71,127,0
1,76,92,0
1,66,127,96
1,73,127,0
1,78,121,0
1,59,127,96
1,66,127,0
1,71,113,0
1,56,94,96
1,61,120,0
1,68,127,0
1,64,112,96
1,71,127,0
1,76,127,0
1,66,127,96
1,73,127,0
1,78,92,0
1,59,127,96
1,66,126,0
1,71,98,0
1,61,93,96
1,68,127,0
1,63,104,288
1,71,127,0
1,64,127,64
1,71,105,0
1,52,109,672
1,66,117,4
1,71,127,0
1,66,117,64
1,70,127,0
1,68,113,96
1,76,127,0
1,69,100,64
1,76,127,0
1,71,127,96
1,78,127,0
1,56,127,64
1,61,114,0
1,68,127,0
1,64,127,96
1,71,98,0
1,76,127,0
1,66,127,96
1,73,127,0
1,78,127,0
1,59,124,96
1,66,105,0
1,71,127,0
1,59,127,96
1,66,127,0
1,71,127,0
1,64,127,96
1,71,122,0
1,76,106,0
1,66,127,96
1,73,127,0
1,78,126,0
1,57,127,96
1,64,127,0
1,69,127,0
1,59,120,96
1,66,127,0
1,71,98,0
1,61,119,96
1,68,109,0
1,73,93,0
1,57,127,96
1,64,127,0
1,69,127,0
1,59,124,96
1,66,103,0
1,71,127,0
1,59,108,96
1,66,127,0
1,71,127,0
1,64,127,96
1,71,127,0
1,76,127,0
1,66,106,96
1,73,127,0
1,78,127,0
1,57,127,96
1,64,127,0
1,69,127,0
1,59,127,96
1,66,107,0
1,71,127,0
1,61,127,96
1,68,127,0
1,73,113,0
1,57,127,96
1,64,124,0
1,69,127,0
1,64,124,96
1,71,127,0
1,76,121,0
1,68,127,96
1,73,103,4
1,68,127,4
1,75,127,4
1,68,112,4
1,76,106,4
1,68,109,4
1,75,109,4
1,68,98,4
1,73,115,4
1,75,127,4
1,68,127,4
1,80,116,4
1,71,116,4
1,76,98,4
1,83,110,4
1,71,92,4
1,81,127,4
1,71,127,4
1,81,127,4
1,74,127,4
1,71,127,4
1,69,104,4
1,71,127,4
1,81,127,4
1,73,112,4
1,78,100,4
1,83,127,4
1,78,97,4
1,81,120,4
1,78,127,4
1,73,127,4
1,83,116,4
1,78,118,4
1,73,127,4
1,71,112,4
1,75,127,4
1,71,127,4
1,75,127,4
1,76,127,4
1,71,100,4
1,78,127,4
1,71,116,4
1,75,127,4
1,71,127,4
1,76,127,4
1,78,97,4
1,71,127,4
1,68,127,4
1,73,119,4
1,68,112,4
1,75,114,4
1,68,99,4
1,76,105,4
1,68,127,4
1,75,127,4
1,68,101,4
1,73,120,4
1,75,127,4
1,68,127,4
1,80,127,4
1,71,127,4
1,76,127,4
1,83,127,4
1,71,127,4
1,81,127,4
1,71,123,4
1,81,121,4
1,74,111,4
1,71,127,4
1,69,101,4
1,71,127,4
1,81,127,4
1,73,127,4
1,78,127,4
1,83,126,4
1,78,127,4
1,81,102,4
1,78,127,4
1,73,115,4
1,83,110,4
1,78,101,4
1,73,127,4
1,71,103,4
1,75,110,4
1,71,127,4
1,75,120,4
1,76,127,4
1,71,121,4
1,78,120,4
1,71,126,4
1,75,97,4
1,71,127,4
1,76,102,4
1,78,127,4
1,71,127,4
1,61,103,4
1,68,127,0
1,63,98,288
1,71,127,0
1,64,94,64
1,71,103,0
1,66,103,96
1,71,127,0
1,66,120,64
1,70,110,0
1,68,109,96
1,76,97,0
1,69,127,64
1,76,111,0
1,71,117,96
1,78,127,0
1,61,127,64
1,68,104,0
1,73,93,0
1,64,127,96
1,71,127,0
1,76,123,0
1,66,127,96
1,73,127,0
1,78,110,0
1,59,116,96
1,66,127,0
1,71,127,0
1,61,127,0
1,68,104,0
1,73,112,0
1,59,127,288
1,66,100,0
1,71,119,0
1,54,127,96
1,68,120,0
1,73,127,0
1,78,99,0
1,52,127,288
1,66,105,0
1,71,127,0
1,76,117,0
1,61,108,96
1,68,110,0
1,73,103,0
1,80,126,96
1,75,127,4
1,73,93,4
1,68,125,4
1,61,92,4
1,59,127,4
1,66,109,0
1,71,127,0
1,71,127,96
1,75,98,0
1,71,127,4
1,76,119,0
1,54,111,64
1,68,105,0
1,73,127,0
1,78,127,0
1,52,127,288
1,66,127,0
1,71,97,0
1,76,119,0
1,57,127,96
1,88,127,0
1,87,127,4
1,83,127,4
1,81,127,4
1,78,117,4
1,76,127,4
1,75,127,4
1,71,127,4
1,57,127,4
1,69,113,0
1,75,127,64
1,76,102,4
1,78,127,4
1,61,116,4
1,59,93,64
1,88,127,0
1,87,99,4
1,83,105,4
1,78,93,4
1,80,127,64
1,61,127,64
1,75,110,0
1,80,96,0
1,85,127,0
1,64,127,288
1,80,127,0
1,83,105,0
1,88,120,0
1,63,119,64
1,78,104,4
1,83,127,4
1,87,127,4
1,69,127,0
1,69,117,4
1,68,97,4
1,66,127,4
1,64,127,4
1,66,118,4
1,63,100,4
1,52,125,4
1,52,116,4
1,56,117,4
1,68,104,4
1,57,127,4
1,69,127,4
1,68,127,4
1,66,127,4
1,64,127,4
1,66,127,4
1,64,127,4
1,52,127,4
1,52,127,4
1,56,107,4
1,68,105,4
1,56,127,4
1,69,112,4
1,68,127,4
1,66,127,4
1,59,125,4
1,66,94,4
1,57,127,4
1,52,127,4
1,52,114,4
1,56,127,4
1,68,127,4
1,56,127,4
1,69,127,4
1,68,127,4
1,66,92,4
1,64,112,4
1,66,127,4
1,64,111,4
1,52,127,4
1,52,96,4
1,56,127,4
1,68,127,4
1,56,101,4
1,69,110,4
1,68,127,4
1,66,121,4
1,59,107,4
1,66,127,4
1,57,127,4
1,57,103,4
1,57,109,4
1,61,100,4
1,73,127,4
1,61,124,4
1,74,112,4
1,73,127,4
1,71,101,4
1,69,127,4
1,71,127,4
1,68,96,4
1,57,127,4
1,57,124,4
1,61,127,4
1,73,108,4
1,61,104,4
1,74,114,4
1,73,127,4
1,71,127,4
1,64,127,4
1,71,127,4
1,62,127,4
1,52,115,4
1,52,123,4
1,54,118,4
1,66,123,4
1,54,127,4
1,67,127,4
1,66,127,4
1,64,127,4
1,62,127,4
1,64,121,4
1,61,120,4
1,52,92,4
1,52,127,4
1,54,127,4
1,66,100,4
1,54,127,4
1,67,93,4
1,66,124,4
1,64,127,4
1,57,127,4
1,64,127,4
1,55,127,4
1,52,120,4
1,66,119,4
1,73,79,0
1,78,77,0
1,68,127,480
1,75,108,0
1,80,79,0
1,71,127,480
1,78,127,0
1,83,118,0
1,75,103,480
1,81,86,0
1,87,81,0
1,66,105,480
1,73,116,0
1,78,92,0
1,68,127,480
1,75,127,0
1,80,127,0
1,71,109,480
1,78,127,0
1,83,78,0
1,75,114,480
1,81,126,0
1,87,127,0
1,66,99,480
1,73,61,0
1,78,89,0
1,68,125,96
1,75,113,0
1,80,99,0
1,71,95,96
1,78,77,0
1,83,114,0
1,75,104,96
1,81,81,0
1,87,109,0
1,73,127,96
1,78,85,0
1,80,83,0
1,66,92,64
1,73,75,0
1,78,106,0
1,82,127,0
1,66,96,64
1,73,127,0
1,78,105,0
1,82,84,0
1,75,90,64
1,80,116,0
1,82,121,0
1,68,122,64
1,75,95,0
1,80,127,0
1,83,88,0
1,68,127,64
1,75,114,0
1,80,76,0
1,83,108,0
1,78,127,64
1,83,85,0
1,87,127,0
1,78,75,256
1,83,80,0
1,85,125,0
1,78,125,196
1,83,127,0
1,87,79,0
1,78,127,100
1,83,81,0
1,90,114,0
1,69,120,100
1,74,97,0
1,78,100,0
1,69,98,64
1,74,127,0
1,78,89,0
1,71,100,4
1,76,127,0
1,80,84,0
1,71,82,4
1,76,93,0
1,80,92,0
1,71,96,64
1,76,127,0
1,80,99,0
1,73,112,4
1,78,98,0
1,82,85,0
1,85,100,0
1,80,93,4
1,78,127,4
1,87,121,4
1,85,104,4
1,78,127,4
1,88,127,4
1,90,89,4
1,85,82,4
1,78,105,4
1,92,100,4
1,93,95,4
1,90,127,4
1,85,125,4
1,83,120,4
1,81,120,4
1,78,125,4
1,75,103,4
1,81,86,4
1,83,94,4
1,80,127,4
1,85,98,4
1,87,127,4
1,75,76,4
1,85,127,4
1,87,90,4
1,85,124,4
1,83,106,4
1,80,119,4
1,87,115,4
1,92,80,4
1,83,112,4
1,92,79,4
1,83,127,4
1,78,127,4
1,85,88,4
1,87,92,4
1,83,107,4
1,88,104,4
1,90,120,4
1,78,122,4
1,88,117,4
1,90,127,4
1,88,98,4
1,87,92,4
1,83,127,4
1,90,80,4
1,95,127,4
1,87,127,4
1,95,104,4
1,93,97,4
1,92,105,4
1,88,89,4
1,83,94,4
1,81,76,4
1,87,75,4
1,90,96,4
1,93,127,4
1,95,114,4
1,92,77,4
1,88,93,4
1,83,119,4
1,95,88,4
1,95,79,4
1,85,118,4
1,80,105,4
1,78,85,4
1,87,103,4
1,85,125,4
1,78,127,4
1,88,93,4
1,90,76,4
1,85,127,4
1,78,92,4
1,92,116,4
1,93,91,4
1,90,101,4
1,85,127,4
1,83,127,4
1,81,124,4
1,78,102,4
1,75,81,4
1,81,94,4
1,83,127,4
1,80,127,4
1,85,124,4
1,87,127,4
1,75,78,4
1,85,77,4
1,87,81,4
1,85,74,4
1,83,86,4
1,80,79,4
1,87,99,4
1,92,87,4
1,83,78,4
1,92,100,4
1,83,120,4
1,78,81,4
1,85,127,4
1,87,85,4
1,83,116,4
1,88,127,4
1,90,127,4
1,78,87,4
1,88,89,4
1,90,122,4
1,88,93,4
1,87,127,4
1,83,127,4
1,90,93,4
1,95,127,4
1,87,107,4
1,95,102,4
1,88,91,4
1,95,127,4
1,93,123,4
1,83,124,4
1,88,93,4
1,90,78,4
1,83,90,4
1,81,96,4
1,87,101,4
1,88,91,4
1,88,126,4
1,87,119,4
1,88,121,4
1,90,89,4
1,92,88,4
1,93,108,4
1,61,95,4
1,90,87,0
1,64,127,196
