track,note,velocity,time
0,67,82,1920
0,67,72,0
0,53,109,4
0,64,49,380
0,72,114,0
0,72,87,0
0,65,53,372
0,74,94,0
0,74,114,0
0,67,86,4
0,76,74,0
0,60,71,0
0,67,83,0
0,76,54,0
0,48,68,0
0,60,106,0
0,64,105,192
0,64,63,0
0,60,89,4
0,60,48,0
0,64,108,192
0,64,72,0
0,60,75,168
0,60,73,0
0,64,61,176
0,64,30,0
0,48,109,108
0,60,77,0
0,60,75,0
0,64,59,188
0,64,72,0
0,60,66,0
0,60,42,0
0,64,63,4
0,64,71,0
0,67,92,0
0,60,49,0
0,67,125,0
0,60,21,0
0,64,95,176
0,64,77,0
0,72,111,76
0,64,107,0
0,60,69,0
0,72,111,0
0,64,60,0
0,60,58,0
0,64,88,132
0,64,92,0
0,65,119,0
0,74,58,0
0,60,70,0
0,65,43,0
0,74,103,0
0,60,40,0
0,64,69,164
0,64,79,0
0,76,121,8
0,67,85,0
0,60,104,0
0,76,67,0
0,67,34,0
0,60,21,0
0,64,78,4
0,64,102,0
0,60,92,4
0,60,22,0
0,53,110,8
0,64,76,176
0,64,69,0
0,60,102,0
0,60,29,0
0,64,96,184
0,64,61,0
0,60,104,0
0,60,54,0
0,64,95,176
0,64,100,0
0,60,61,164
0,60,80,0
0,64,110,16
0,64,32,0
0,67,127,0
0,76,67,0
0,60,60,0
0,60,85,0
0,64,95,192
0,64,67,0
0,69,98,4
0,77,113,0
0,60,47,0
0,69,76,0
0,77,103,0
0,60,79,0
0,64,82,180
0,64,29,0
0,67,73,56
0,76,93,0
0,60,93,0
0,67,59,0
0,76,79,0
0,60,21,0
0,48,127,0
0,64,80,160
0,64,70,0
0,74,60,0
0,65,114,0
0,59,76,0
0,65,78,0
0,55,70,0
0,74,63,0
0,59,46,0
0,62,94,8
0,62,31,0
0,59,68,8
0,59,83,0
0,62,89,180
0,62,47,0
0,59,96,0
0,59,62,0
0,62,73,188
0,62,54,0
0,59,99,172
0,59,42,0
0,62,93,172
0,62,87,0
0,59,73,4
0,59,28,0
0,53,119,12
0,62,112,0
0,62,25,0
0,74,100,12
0,65,121,0
0,59,46,0
0,59,21,0
0,62,49,0
0,62,44,0
0,74,66,0
0,65,110,0
0,59,43,0
0,59,40,0
0,62,79,192
0,62,28,0
0,67,105,0
0,76,53,0
0,59,96,0
0,67,55,0
0,76,55,0
0,59,44,0
0,62,47,176
0,62,93,0
0,74,107,8
0,65,118,0
0,60,63,0
0,48,70,0
0,74,100,0
0,65,79,0
0,60,70,0
0,64,97,4
0,64,22,0
0,60,81,0
0,60,27,0
0,64,123,192
0,64,86,0
0,72,40,4
0,64,56,0
0,60,44,0
0,72,90,0
0,64,76,0
0,60,21,0
0,64,65,180
0,64,47,0
0,60,71,176
0,60,21,0
0,64,100,188
0,64,83,0
0,48,79,132
0,60,54,48
0,60,106,0
0,60,21,0
0,64,103,4
0,64,38,0
0,67,113,8
0,60,102,0
0,67,82,0
0,60,33,0
0,64,88,0
0,64,62,0
0,72,91,0
0,64,127,0
0,60,81,0
0,64,99,0
0,72,90,0
0,60,45,0
0,64,88,16
0,64,43,0
0,65,88,0
0,74,80,0
0,60,88,0
0,74,112,0
0,65,72,0
0,60,47,0
0,64,73,0
0,64,72,0
0,67,86,8
0,76,124,0
0,60,107,0
0,76,117,0
0,67,28,0
0,60,87,0
0,64,127,12
0,64,79,0
0,60,84,0
0,60,55,0
0,64,126,0
0,64,54,0
0,53,117,176
0,60,62,8
0,60,77,0
0,64,67,16
0,64,78,0
0,60,87,0
0,60,71,0
0,64,90,0
0,64,55,0
0,60,39,0
0,60,39,0
0,64,59,16
0,64,26,0
0,67,85,8
0,60,77,0
0,67,65,0
0,60,61,0
0,64,76,12
0,64,91,0
0,64,127,0
0,72,62,0
0,60,60,0
0,72,46,0
0,64,79,0
0,60,27,0
0,64,58,192
0,64,74,0
0,65,124,0
0,74,87,0
0,60,38,0
0,74,92,0
0,65,46,0
0,60,75,0
0,64,78,8
0,64,85,0
0,48,112,68
0,67,127,0
0,76,127,0
0,60,51,0
0,67,44,0
0,76,89,0
0,60,30,0
0,64,80,8
0,64,92,0
0,60,45,0
0,60,49,0
0,64,84,8
0,64,42,0
0,60,98,0
0,60,56,0
0,64,117,0
0,64,68,0
0,60,63,172
0,60,32,0
0,64,115,0
0,64,77,0
0,60,79,12
0,60,40,0
0,64,84,176
0,64,42,0
0,76,96,92
0,67,127,0
0,60,40,0
0,60,44,0
0,53,78,20
0,64,78,164
0,64,67,0
0,77,115,4
0,69,98,0
0,60,85,0
0,77,85,0
0,69,106,0
0,60,61,0
0,64,95,0
0,64,87,0
0,67,127,0
0,76,82,0
0,60,98,0
0,76,80,0
0,67,83,0
0,60,31,0
0,64,64,152
0,64,65,0
0,65,117,32
0,74,87,0
0,59,67,0
0,65,93,0
0,55,39,0
0,74,69,0
0,59,29,0
0,62,73,172
0,62,50,0
0,59,72,4
0,59,55,0
0,62,102,188
0,62,72,0
0,59,57,0
0,59,35,0
0,62,70,168
0,62,61,0
0,59,122,168
0,59,30,0
0,62,117,184
0,62,66,0
0,59,81,0
0,59,74,0
0,62,81,188
0,62,65,0
0,48,95,12
0,74,113,0
0,65,74,0
0,59,104,0
0,59,58,0
0,62,94,180
0,62,82,0
0,74,108,48
0,65,121,0
0,59,100,0
0,59,73,0
0,62,107,184
0,62,60,0
0,76,74,4
0,67,100,0
0,59,51,0
0,67,50,0
0,76,91,0
0,59,65,0
0,62,112,180
0,62,85,0
0,65,101,0
0,74,127,0
0,60,57,0
0,48,75,0
0,65,86,0
0,74,113,0
0,60,56,0
0,64,115,12
0,64,26,0
0,60,68,0
0,60,54,0
0,64,95,192
0,64,82,0
0,72,87,48
0,64,123,0
0,60,66,0
0,64,112,0
0,72,85,0
0,60,34,0
0,64,69,8
0,64,30,0
0,60,48,172
0,60,47,0
0,64,113,188
0,64,72,0
0,60,118,4
0,60,54,0
0,67,90,60
0,67,85,60
0,72,110,32
0,72,127,32
0,74,127,40
0,46,116,192
0,76,80,4
0,67,112,0
0,76,114,0
0,36,125,0
0,42,106,0
0,69,41,0
0,49,82,0
0,48,127,0
0,55,109,0
0,55,93,0
0,60,39,0
0,64,111,0
0,67,84,0
0,36,127,0
0,64,60,0
0,67,28,0
0,72,61,0
0,42,50,32
0,55,79,0
0,48,58,0
0,72,100,0
0,76,90,0
0,36,127,0
0,64,24,0
0,67,61,0
0,72,37,0
0,69,58,8
0,76,91,28
0,67,79,0
0,76,112,0
0,38,85,0
0,36,123,0
0,42,94,0
0,69,101,0
0,55,126,0
0,48,103,0
0,31,86,0
0,64,113,0
0,67,73,0
0,72,108,0
0,76,127,0
0,67,68,0
0,76,93,0
0,42,87,0
0,69,52,0
0,48,71,0
0,55,93,0
0,67,82,0
0,36,123,0
0,36,127,12
0,42,95,0
0,69,96,0
0,48,87,0
0,55,73,0
0,72,127,0
0,76,109,0
0,64,30,0
0,67,52,0
0,72,70,0
0,42,100,56
0,69,52,0
0,48,45,0
0,55,127,0
0,36,127,0
0,64,81,0
0,67,77,0
0,72,95,0
0,69,62,24
0,38,120,12
0,36,127,0
0,42,81,0
0,69,62,0
0,48,100,0
0,55,112,0
0,72,78,0
0,76,107,0
0,31,96,0
0,64,94,0
0,67,109,0
0,72,62,0
0,42,96,20
0,69,54,0
0,55,73,0
0,48,94,0
0,33,107,0
0,69,62,8
0,36,127,8
0,42,127,0
0,69,80,0
0,55,127,0
0,48,66,0
0,67,101,0
0,36,121,0
0,64,92,0
0,67,54,0
0,72,23,0
0,42,78,60
0,69,68,0
0,48,107,0
0,55,101,0
0,72,108,0
0,76,90,0
0,36,101,0
0,64,55,0
0,67,56,0
0,72,63,0
0,69,62,0
0,67,99,32
0,67,86,0
0,38,88,0
0,42,87,0
0,36,127,0
0,69,91,0
0,55,113,0
0,48,108,0
0,55,127,0
0,31,54,0
0,64,114,0
0,67,88,0
0,72,69,0
0,42,68,40
0,69,34,0
0,55,127,0
0,48,102,0
0,67,99,0
0,36,90,0
0,69,73,0
0,72,127,24
0,64,127,0
0,72,91,0
0,36,110,0
0,42,100,0
0,69,65,0
0,55,75,0
0,48,93,0
0,60,74,0
0,72,60,0
0,76,63,0
0,64,84,0
0,67,88,0
0,72,79,0
0,42,73,64
0,69,21,0
0,55,120,0
0,48,88,0
0,36,110,0
0,64,72,0
0,67,63,0
0,72,87,0
0,69,67,32
0,74,90,4
0,65,93,0
0,74,113,0
0,38,127,0
0,36,127,0
0,42,106,0
0,69,92,0
0,48,127,0
0,55,127,0
0,53,99,0
0,62,107,0
0,72,65,0
0,76,60,0
0,31,95,0
0,64,87,0
0,67,78,0
0,72,91,0
0,42,65,28
0,69,21,0
0,55,104,0
0,48,98,0
0,33,88,0
0,69,41,32
0,76,82,0
0,76,88,0
0,67,90,0
0,36,127,0
0,42,88,0
0,69,38,0
0,48,98,0
0,55,127,0
0,60,71,0
0,55,63,0
0,64,103,0
0,67,66,0
0,36,127,0
0,42,69,36
0,69,39,0
0,48,75,0
0,55,73,0
0,76,72,0
0,72,89,0
0,36,95,0
0,64,70,0
0,67,62,0
0,72,54,0
0,69,30,4
0,36,127,28
0,38,113,0
0,42,107,0
0,69,39,0
0,55,108,0
