track,note,velocity,time
3,33,98,476
3,45,45,48
3,52,95,48
3,57,77,48
3,64,83,48
3,33,31,90
3,45,21,0
3,57,21,0
3,52,25,6
3,35,53,0
3,59,63,0
3,64,21,28
3,47,69,20
3,54,68,0
3,63,59,48
3,59,21,9
3,59,83,39
3,63,21,32
3,63,66,16
3,59,21,10
3,59,107,38
3,40,96,48
3,63,21,10
3,54,21,2
3,59,21,6
3,35,21,27
3,47,21,3
3,52,96,0
3,59,84,48
3,64,116,48
3,59,27,29
3,64,25,4
3,64,127,15
3,59,108,48
3,66,102,0
3,64,21,14
3,52,21,34
3,38,85,0
3,50,100,0
3,67,83,0
3,59,21,2
3,40,21,1
3,66,21,8
3,66,127,37
3,67,21,11
3,64,83,37
3,66,26,2
3,59,109,70
3,64,23,7
3,62,97,17
3,38,21,83
3,50,21,0
3,59,21,10
3,62,21,2
3,36,77,1
3,48,100,0
3,64,97,0
3,55,74,48
3,64,21,14
3,60,95,34
3,64,69,96
3,36,21,95
3,48,21,1
3,35,83,0
3,47,107,0
3,60,21,2
3,55,21,2
3,64,21,4
3,54,84,40
3,59,104,48
3,57,74,96
3,35,33,72
3,47,21,24
3,40,82,0
3,52,67,0
3,59,21,2
3,54,21,2
3,57,21,4
3,55,62,40
3,59,88,48
3,59,21,120
3,59,63,24
3,55,34,19
3,66,59,29
3,67,108,192
3,66,21,91
3,40,21,4
3,52,23,1
3,59,21,0
3,33,81,0
3,67,21,8
3,45,63,40
3,52,100,48
3,57,52,48
3,64,118,48
3,60,58,48
3,33,21,42
3,45,21,0
3,57,21,0
3,52,21,6
3,35,112,0
3,47,71,0
3,60,22,2
3,64,24,26
3,54,40,20
3,63,93,48
3,59,47,48
3,57,108,48
3,54,21,7
3,54,44,41
3,35,21,48
3,47,21,0
3,40,73,0
3,59,21,5
3,57,21,1
3,63,22,2
3,54,30,5
3,52,110,35
3,59,47,48
3,64,117,48
3,59,21,29
3,64,21,4
3,64,127,15
3,59,53,48
3,66,127,0
3,64,21,14
3,52,25,34
3,38,119,0
3,50,49,0
3,67,71,0
3,59,35,2
3,40,28,1
3,66,21,8
3,66,72,37
3,67,21,11
3,64,65,37
3,66,21,2
3,59,107,70
3,64,21,7
3,62,73,17
3,38,21,83
3,50,21,0
3,59,21,10
3,62,21,2
3,36,80,1
3,48,52,0
3,64,82,0
3,55,112,48
3,64,21,14
3,60,113,34
3,64,115,96
3,36,21,95
3,48,21,1
3,35,67,0
3,47,90,0
3,60,21,2
3,55,21,2
3,64,21,4
3,54,100,40
