track,note,velocity,time
1,31,120,2372
1,31,74,56
1,31,123,84
1,31,127,68
1,31,86,72
1,31,100,72
1,31,88,71
1,31,66,69
1,31,114,81
1,31,127,81
1,31,75,89
1,31,61,75
1,31,75,84
1,31,112,79
1,31,105,80
1,38,97,20
1,36,87,11
1,36,119,64
1,36,76,64
1,36,72,67
1,36,90,79
1,36,86,72
1,36,78,80
1,36,83,74
1,36,72,76
1,36,59,80
1,36,118,84
1,36,109,84
1,36,115,91
1,36,127,80
1,36,127,88
1,38,120,45
1,31,112,20
1,31,53,63
1,31,119,88
1,31,81,85
1,31,91,83
1,31,108,80
1,31,81,72
1,31,85,92
1,31,119,89
1,31,101,96
1,31,127,79
1,31,79,96
1,31,108,87
1,31,102,86
1,31,112,81
1,31,68,87
1,36,94,27
1,36,79,63
1,36,71,75
1,36,92,85
1,36,127,69
1,36,91,73
1,36,107,72
1,36,127,75
1,36,117,80
1,36,119,80
1,36,102,82
1,36,127,82
1,36,109,84
1,36,98,88
1,36,96,101
1,38,114,44
1,31,91,20
1,31,119,84
1,31,66,96
1,31,68,81
1,31,54,84
1,31,58,88
1,31,58,84
1,31,94,80
1,31,82,87
1,31,123,96
1,31,80,92
1,31,119,92
1,31,111,87
1,31,76,87
1,31,84,87
1,31,96,97
1,35,99,24
1,35,74,84
1,35,82,71
1,35,82,65
1,35,97,68
1,35,88,80
1,35,109,72
1,35,49,65
1,35,70,72
1,35,85,72
1,35,83,80
1,35,104,79
1,35,87,79
1,35,67,81
1,35,108,76
1,35,83,73
1,36,127,87
1,36,97,92
1,36,127,80
1,36,62,71
1,36,51,84
1,36,55,72
1,36,124,88
1,36,106,72
1,36,127,82
1,36,53,80
1,36,110,78
1,36,114,80
1,36,58,80
1,36,79,72
1,36,75,75
1,36,118,68
1,31,81,32
1,31,127,84
1,31,86,87
1,31,70,92
1,31,68,88
1,31,70,84
1,31,62,99
1,31,77,83
1,31,73,93
1,31,104,89
1,31,102,97
1,31,75,95
1,31,127,89
1,31,68,85
1,31,120,89
1,31,114,81
1,31,112,92
1,31,127,84
1,31,71,97
1,31,63,81
1,31,107,82
1,31,99,87
1,31,66,84
1,31,95,79
1,31,106,89
1,31,88,95
1,31,72,92
1,31,68,91
1,31,118,84
1,31,105,88
1,31,117,87
1,31,101,96
1,35,78,25
1,35,57,83
1,35,55,73
1,35,60,64
1,35,115,67
1,35,89,78
1,35,91,74
1,35,87,65
1,35,116,72
1,35,108,74
1,35,121,80
1,35,121,80
1,35,93,80
1,35,69,80
1,35,55,77
1,35,109,72
1,36,89,88
1,36,74,92
1,36,105,79
1,36,116,72
1,36,62,83
1,36,54,73
1,36,90,89
1,36,53,72
1,36,118,84
1,36,97,80
1,36,96,79
1,36,78,81
1,36,64,79
1,36,102,72
1,36,112,76
1,36,127,68
1,38,122,32
1,38,127,99
1,38,127,104
1,38,83,80
1,38,74,97
1,38,59,85
1,38,114,74
1,33,127,24
1,38,127,11
1,38,127,87
1,38,82,105
1,38,127,96
1,38,85,100
1,38,127,88
1,38,127,83
1,38,127,97
1,31,127,109
1,31,127,40
1,31,127,64
1,31,111,70
1,31,78,85
1,31,123,59
1,31,125,71
1,31,74,66
1,31,90,77
1,31,72,72
1,31,107,65
1,31,76,84
1,31,86,72
1,43,82,8
1,31,127,191
1,43,93,3
1,28,123,194
1,28,81,73
1,28,127,72
1,28,117,72
1,28,108,63
1,28,85,64
1,28,122,77
1,28,68,80
1,28,68,83
1,28,85,80
1,28,97,83
1,28,127,68
1,28,118,79
1,28,96,88
1,28,127,69
1,28,95,72
1,36,105,29
1,36,75,52
1,36,111,61
1,36,102,71
1,36,99,51
1,36,62,60
1,36,75,56
1,36,61,56
1,36,127,80
1,36,98,71
1,36,72,79
1,36,82,79
1,36,99,75
1,36,76,76
1,36,96,83
1,36,127,76
1,38,125,85
1,38,89,75
1,38,115,72
1,38,127,73
1,38,92,84
1,38,127,81
1,38,100,81
1,33,97,7
1,38,127,17
1,38,127,78
1,38,106,55
1,38,102,81
1,38,80,59
1,38,127,73
1,38,89,68
1,38,127,71
1,31,83,89
1,31,97,21
1,31,89,32
1,31,79,83
1,31,74,52
1,31,83,48
1,31,84,51
1,31,127,68
1,31,91,79
1,31,124,56
1,31,86,73
1,31,114,80
1,31,123,56
1,31,88,63
1,31,113,55
1,31,103,71
1,36,98,24
1,36,112,48
1,36,94,77
1,36,118,62
1,36,127,63
1,36,75,59
1,36,99,88
1,36,81,48
1,36,73,69
1,36,103,68
1,36,114,64
1,36,59,71
1,36,94,72
1,36,76,48
1,36,99,64
1,36,121,72
1,31,127,80
1,31,69,83
1,31,120,68
1,31,77,63
1,31,99,63
1,31,99,67
1,31,111,71
1,31,82,81
1,31,111,63
1,31,94,84
1,31,74,68
1,31,85,71
1,31,93,56
1,31,113,60
1,31,81,76
1,31,108,65
1,36,101,16
1,36,79,63
1,36,110,59
1,36,91,63
1,36,127,65
1,36,55,68
1,36,103,68
1,36,112,76
1,36,124,64
1,36,105,81
1,36,87,66
1,36,102,76
1,36,90,77
1,36,87,76
1,36,110,72
1,36,84,81
1,31,77,90
1,31,83,83
1,31,111,96
1,31,104,80
1,31,100,84
1,31,108,88
1,31,118,84
1,31,87,80
1,31,67,87
1,31,83,96
1,31,71,91
1,31,120,92
1,31,82,88
1,31,66,87
1,31,92,88
1,31,67,96
1,35,64,25
1,35,97,85
1,35,58,72
1,35,115,65
1,35,118,68
1,35,104,79
1,35,84,71
1,35,95,65
1,35,123,72
1,35,119,73
1,35,120,80
1,35,61,79
1,35,127,81
1,35,121,79
1,35,78,75
1,35,124,73
1,36,74,87
1,36,77,94
1,36,94,80
1,36,65,71
1,36,63,84
1,36,70,72
1,36,117,88
1,36,98,72
1,36,122,84
1,36,61,81
1,36,89,80
1,36,85,79
1,36,127,79
1,36,110,73
1,36,115,75
1,36,101,68
1,31,108,33
1,31,127,85
1,31,78,87
1,31,120,91
1,31,89,88
1,31,110,84
1,31,60,100
1,31,116,83
1,31,68,92
1,31,77,87
1,31,68,96
1,31,57,97
1,31,98,89
1,31,57,84
1,31,65,88
1,31,90,80
1,31,93,92
1,31,118,84
1,31,117,97
1,31,89,80
1,31,72,84
1,31,54,88
1,31,60,85
1,31,127,80
1,31,88,88
1,31,58,96
1,31,63,93
1,31,70,92
1,31,108,85
1,31,84,89
1,31,108,89
1,31,72,96
1,35,80,24
1,35,94,83
1,35,106,73
1,35,104,65
1,35,104,68
1,35,106,79
1,35,64,72
1,35,89,63
1,35,110,73
1,35,118,73
1,35,72,79
1,35,82,79
1,35,114,80
1,35,110,79
1,35,60,76
1,35,114,72
1,36,112,87
1,36,67,92
1,36,97,80
1,36,66,73
1,36,87,82
1,36,92,71
1,36,103,89
1,36,100,73
1,36,88,85
1,36,73,79
1,36,68,75
1,36,115,79
1,36,105,80
1,36,68,71
1,36,91,76
1,36,78,67
1,38,127,32
1,38,99,100
1,38,127,104
1,38,63,79
1,38,127,95
1,38,110,85
1,38,87,73
1,33,127,24
1,38,116,12
1,38,97,89
1,38,102,105
1,38,127,96
1,38,104,100
1,38,127,87
1,38,87,83
1,38,127,96
1,31,106,107
1,31,119,38
1,31,122,63
1,31,103,68
1,31,108,85
1,31,125,60
1,31,127,72
1,31,102,69
1,31,81,76
1,31,105,73
1,31,70,64
1,31,99,84
1,31,86,72
1,43,127,7
1,31,115,193
1,43,71,3
1,28,127,192
1,28,75,73
1,28,106,73
1,28,67,73
1,28,111,63
1,28,116,64
1,28,107,76
1,28,67,80
1,28,96,85
1,28,55,80
1,28,127,82
1,28,119,67
1,28,127,80
1,28,96,87
1,28,127,68
1,28,90,72
1,36,127,28
1,36,80,53
1,36,64,60
1,36,105,71
1,36,108,51
1,36,113,60
1,36,98,56
1,36,69,56
1,36,79,81
1,36,101,72
1,36,127,81
1,36,71,80
1,36,106,76
1,36,99,76
1,36,126,85
1,36,118,78
1,38,91,84
1,38,68,75
1,38,120,71
1,38,86,73
1,38,110,84
1,38,127,80
1,38,127,80
1,33,112,7
1,38,127,16
1,38,127,81
1,38,127,56
1,38,113,78
1,38,120,60
1,38,109,72
1,38,108,68
1,38,113,69
1,31,84,89
1,31,127,21
1,31,106,31
1,31,89,85
1,31,58,53
1,31,79,47
1,31,123,52
1,31,79,69
1,31,113,80
1,31,107,57
1,31,126,73
1,31,127,79
1,31,127,56
1,31,127,65
1,31,107,56
1,31,87,71
1,36,125,24
1,36,111,50
1,36,127,76
1,36,123,64
1,36,66,64
1,36,111,59
1,36,106,87
1,36,127,48
1,36,84,69
1,36,89,68
1,36,91,64
1,36,85,72
1,36,91,72
1,36,81,48
1,36,77,63
1,36,85,71
1,31,101,80
1,31,116,85
1,31,127,68
1,31,70,63
1,31,98,63
1,31,111,67
1,31,114,72
1,31,99,81
1,31,114,64
1,31,93,85
1,31,127,68
1,31,127,71
1,31,101,56
1,31,76,60
1,31,127,76
1,31,127,65
1,36,81,16
1,36,95,64
1,36,85,60
1,36,119,62
1,36,120,62
1,36,107,69
1,36,127,69
1,36,114,75
1,36,122,65
1,36,112,80
1,36,91,69
1,36,63,76
1,36,70,76
1,36,104,76
1,36,127,72
1,36,100,80
1,38,89,90
