track,note,velocity,time
1,59,62,1344
1,59,62,0
1,47,62,0
1,67,62,0
1,61,62,0
1,53,62,0
1,59,62,0
1,42,62,0
1,35,62,0
1,49,62,0
1,45,62,0
1,42,62,0
1,44,62,0
1,59,62,0
1,53,62,0
1,55,62,0
1,40,62,0
1,53,62,0
1,63,62,0
1,47,62,0
1,51,62,0
1,50,62,0
1,55,62,0
1,59,62,0
1,47,62,0
1,45,62,0
1,56,62,0
1,54,62,0
1,46,62,0
1,41,62,0
1,58,62,0
1,50,62,0
1,58,62,0
1,44,62,0
1,56,62,0
1,69,62,0
1,60,62,0
1,49,62,0
1,56,62,0
1,58,62,0
1,54,62,0
1,61,62,0
1,45,62,192
1,50,62,0
1,51,62,0
1,60,62,0
1,40,62,0
1,50,62,0
1,53,62,0
1,50,62,0
1,60,62,0
1,62,62,0
1,42,62,0
1,33,62,0
1,45,62,0
1,61,62,0
1,40,62,0
1,59,62,0
1,45,62,0
1,56,62,0
1,65,62,0
1,43,62,0
1,58,62,0
1,45,62,0
1,57,62,0
1,58,62,0
1,49,62,0
1,52,62,0
1,58,62,0
1,64,62,0
1,67,62,0
1,44,62,0
1,53,62,0
1,41,62,0
1,66,62,0
1,55,62,0
1,53,62,0
1,70,62,0
1,64,62,0
1,60,62,0
1,58,62,0
1,59,62,0
1,60,62,0
1,58,62,0
1,48,62,192
1,46,62,0
1,61,62,0
1,56,62,0
1,56,62,0
1,47,62,0
1,41,62,0
1,47,62,0
1,45,62,0
1,55,62,0
1,44,62,0
1,47,62,0
1,56,62,0
1,49,62,0
1,41,62,0
1,46,62,0
1,51,62,0
1,59,62,0
1,48,62,0
1,38,62,0
1,53,62,0
1,56,62,0
1,51,62,0
1,42,62,0
1,46,62,0
1,59,62,0
1,67,62,0
1,60,62,0
1,67,62,0
1,56,62,0
1,51,62,0
1,65,62,0
1,43,62,0
1,57,62,0
1,48,62,0
1,69,62,0
1,68,62,0
1,60,62,0
1,47,62,0
1,55,62,0
1,44,62,0
1,68,62,0
1,54,62,0
1,57,62,0
1,43,62,0
1,38,62,192
1,55,62,0
1,67,62,0
1,43,62,0
1,63,62,0
1,69,62,0
1,59,62,0
1,55,62,0
1,56,62,0
1,47,62,0
1,54,62,0
1,65,62,0
1,46,62,0
1,51,62,0
1,44,62,0
1,58,62,0
1,45,62,0
1,50,62,0
1,34,62,0
1,39,62,0
1,65,62,0
1,46,62,0
1,50,62,0
1,43,62,0
1,48,62,0
1,40,62,0
1,42,62,0
1,57,62,0
1,57,62,0
1,61,62,0
1,53,62,0
1,61,62,0
1,59,62,0
1,67,62,0
1,57,62,0
1,46,62,0
1,54,62,0
1,53,62,0
1,58,62,0
1,44,62,0
1,48,62,0
1,64,62,0
1,64,62,0
1,66,62,0
1,51,62,0
1,64,62,0
1,54,62,0
1,69,62,0
1,53,62,192
1,56,62,0
1,60,62,0
1,47,62,0
1,45,62,0
1,67,62,0
1,58,62,0
1,40,62,0
1,59,62,0
1,53,62,0
1,45,62,0
1,50,62,0
1,62,62,0
1,54,62,0
1,31,62,0
1,46,62,0
1,40,62,0
1,42,62,0
1,38,62,0
1,41,62,0
1,44,62,0
1,40,62,0
1,40,62,0
1,51,62,0
1,51,62,0
1,41,62,0
1,54,62,0
1,58,62,0
1,38,62,0
1,58,62,0
1,58,62,0
1,67,62,0
1,50,62,0
1,52,62,0
1,61,62,0
1,43,62,0
1,61,62,0
1,61,62,0
1,59,62,0
1,51,62,0
1,54,62,0
1,72,62,0
1,72,62,0
1,51,62,0
1,46,62,0
1,59,62,0
1,60,62,0
1,59,62,0
1,43,62,192
1,47,62,0
1,59,62,0
1,48,62,0
1,59,62,0
1,53,62,0
1,63,62,0
1,37,62,0
1,48,62,0
1,60,62,0
1,50,62,0
1,48,62,0
1,61,62,0
1,49,62,0
1,48,62,0
1,46,62,0
1,39,62,0
1,49,62,0
1,46,62,0
1,54,62,0
1,59,62,0
1,41,62,0
1,41,62,0
1,56,62,0
1,63,62,0
1,42,62,0
1,54,62,0
1,50,62,0
1,48,62,0
1,56,62,0
1,46,62,0
1,58,62,0
1,69,62,0
1,52,62,0
1,62,62,0
1,45,62,0
1,54,62,0
1,47,62,0
1,40,62,0
1,41,62,0
1,50,62,0
1,71,62,0
1,65,62,0
1,57,62,0
1,45,62,0
1,53,62,0
1,43,62,0
1,52,62,0
1,38,62,192
1,65,62,0
1,66,62,0
1,55,62,0
1,46,62,0
1,68,62,0
1,56,62,0
1,35,62,0
1,61,62,0
1,59,62,0
1,46,62,0
1,58,62,0
1,58,62,0
1,51,62,0
1,47,62,0
1,65,62,0
1,43,62,0
1,58,62,0
1,34,62,0
1,41,62,0
1,54,62,0
1,43,62,0
1,45,62,0
1,46,62,0
1,49,62,0
1,49,62,0
1,51,62,0
1,63,62,0
1,39,62,0
1,72,62,0
1,55,62,0
1,60,62,0
1,70,62,0
1,51,62,0
1,48,62,0
1,56,62,0
1,69,62,0
1,47,62,0
1,56,62,0
1,50,62,0
1,46,62,0
1,52,62,0
1,57,62,0
1,66,62,0
1,54,62,0
1,58,62,0
1,55,62,0
1,59,62,0
1,51,62,192
1,45,62,0
1,50,62,0
1,50,62,0
1,56,62,0
1,69,62,0
1,49,62,0
1,42,62,0
1,61,62,0
1,62,62,0
1,48,62,0
1,53,62,0
1,59,62,0
1,57,62,0
1,50,62,0
1,65,62,0
1,34,62,0
1,59,62,0
1,33,62,0
1,46,62,0
1,56,62,0
1,55,62,0
1,38,62,0
1,64,62,0
1,47,62,0
1,35,62,0
1,42,62,0
1,56,62,0
1,56,62,0
1,67,62,0
1,60,62,0
1,49,62,0
1,52,62,0
1,54,62,0
1,45,62,0
1,44,62,0
1,57,62,0
1,63,62,0
1,51,62,0
1,44,62,0
1,47,62,0
1,51,62,0
1,54,62,0
1,68,62,0
1,41,62,0
1,65,62,0
1,58,62,0
1,65,62,0
1,58,62,192
1,56,62,0
1,57,62,0
1,38,62,0
1,64,62,0
1,54,62,0
1,60,62,0
1,56,62,0
1,54,62,0
1,42,62,0
1,44,62,0
1,61,62,0
1,62,62,0
1,46,62,0
1,39,62,0
1,49,62,0
1,49,62,0
1,60,62,0
1,49,62,0
1,41,62,0
1,43,62,0
1,53,62,0
1,42,62,0
1,49,62,0
1,59,62,0
1,46,62,0
1,42,62,0
1,45,62,0
1,40,62,0
1,66,62,0
1,45,62,0
1,65,62,0
1,60,62,0
1,58,62,0
1,48,62,0
1,45,62,0
1,65,62,0
1,56,62,0
1,56,62,0
1,53,62,0
1,63,62,0
1,71,62,0
1,61,62,0
1,67,62,0
1,53,62,0
1,47,62,0
1,49,62,0
1,53,62,0
1,54,62,192
1,58,62,0
1,62,62,0
1,47,62,0
1,60,62,0
1,66,62,0
1,47,62,0
1,47,62,0
1,69,62,0
1,44,62,0
1,35,62,0
1,54,62,0
1,52,62,0
1,59,62,0
1,51,62,0
1,55,62,0
1,51,62,0
1,41,62,0
1,33,62,0
1,52,62,0
1,50,62,0
1,46,62,0
1,33,62,0
1,56,62,0
1,50,62,0
1,47,62,0
1,56,62,0
1,67,62,0
1,54,62,0
1,63,62,0
1,40,62,0
1,58,62,0
1,64,62,0
1,67,62,0
1,58,62,0
1,47,62,0
1,67,62,0
1,58,62,0
1,42,62,0
1,60,62,0
1,65,62,0
1,54,62,0
1,62,62,0
1,59,62,0
1,47,62,0
1,66,62,0
1,57,62,0
1,66,62,0
1,37,62,192
1,59,62,0
1,59,62,0
1,44,62,0
1,49,62,0
1,58,62,0
1,54,62,0
1,54,62,0
1,66,62,0
1,44,62,0
1,47,62,0
1,66,62,0
1,49,62,0
1,42,62,0
1,41,62,0
1,50,62,0
1,53,62,0
1,39,62,0
1,43,62,0
1,55,62,0
1,61,62,0
1,46,62,0
1,44,62,0
1,52,62,0
1,58,62,0
1,34,62,0
1,59,62,0
1,52,62,0
1,56,62,0
1,52,62,0
1,55,62,0
1,57,62,0
1,53,62,0
1,69,62,0
1,66,62,0
1,47,62,0
1,56,62,0
1,46,62,0
1,41,62,0
1,60,62,0
1,57,62,0
1,55,62,0
1,63,62,0
1,63,62,0
1,56,62,0
1,63,62,0
1,40,62,0
1,64,62,0
1,44,62,192
1,61,62,0
1,50,62,0
1,52,62,0
1,44,62,0
1,51,62,0
1,67,62,0
1,44,62,0
1,62,62,0
1,46,62,0
1,41,62,0
1,52,62,0
1,41,62,0
1,44,62,0
1,46,62,0
1,56,62,0
1,54,62,0
1,56,62,0
1,35,62,0
1,45,62,0
1,52,62,0
1,41,62,0
1,40,62,0
1,50,62,0
1,49,62,0
1,56,62,0
1,50,62,0
1,55,62,0
1,35,62,0
1,44,62,0
1,56,62,0
1,48,62,0
1,50,62,0
1,51,62,0
1,54,62,0
1,66,62,0
1,63,62,0
1,52,62,0
1,54,62,0
1,48,62,0
1,60,62,0
1,51,62,0
1,56,62,0
1,65,62,0
1,68,62,0
1,46,62,0
1,45,62,0
1,57,62,0
1,40,62,0
1,65,62,0
1,50,62,0
1,49,62,0
1,45,62,0
1,48,62,0
1,37,62,0
1,61,62,0
1,67,62,0
1,38,62,0
1,41,62,0
1,58,62,0
1,46,62,0
1,47,62,0
1,46,62,0
1,38,62,0
1,41,62,0
1,63,62,0
1,47,62,0
1,39,62,0
1,61,62,0
1,34,62,0
1,60,62,0
1,57,62,0
1,55,62,0
1,34,62,0
1,63,62,0
1,45,62,0
1,46,62,0
1,57,62,0
1,51,62,0
1,44,62,0
1,53,62,0
1,46,62,0
1,53,62,0
1,65,62,0
1,48,62,0
1,55,62,0
1,68,62,0
1,55,62,0
1,38,62,0
1,49,62,0
1,38,62,0
1,62,62,0
1,57,62,0
1,49,62,576
1,40,62,0
1,44,62,0
1,46,62,0
1,61,62,0
1,50,62,0
1,51,62,0
1,42,62,0
1,59,62,0
1,52,62,0
1,51,62,0
1,38,62,0
1,45,62,0
1,55,62,0
1,63,62,0
1,40,62,0
1,52,62,0
1,72,62,0
1,68,62,0
1,51,62,0
1,40,62,0
1,62,62,0
1,57,62,0
1,69,62,0
1,58,62,0
1,51,62,0
1,55,62,0
1,47,62,0
1,43,62,0
1,57,62,0
1,49,62,0
1,43,62,0
1,60,62,0
1,54,62,192
1,53,62,0
1,70,62,0
1,58,62,0
1,50,62,0
1,49,62,0
1,46,62,0
1,47,62,0
1,64,62,0
