track,note,velocity,time
1,33,127,12725
1,33,21,158
1,28,97,226
1,28,21,178
1,31,127,14
1,31,21,178
1,33,127,14
1,33,21,111
1,28,99,273
1,28,21,167
1,31,127,25
1,31,32,159
1,33,105,33
1,33,21,127
1,38,119,257
1,38,21,172
1,40,127,20
1,40,21,165
1,33,127,27
1,33,21,121
1,33,127,1415
1,33,32,170
1,28,113,214
1,28,21,178
1,31,126,14
1,31,33,182
1,33,100,10
1,33,34,118
1,28,119,266
1,28,21,182
1,31,96,10
1,31,21,186
1,33,121,6
1,33,21,136
1,28,99,248
1,28,21,186
1,31,127,6
1,31,25,185
1,33,124,7
1,33,21,114
1,28,127,270
1,28,21,179
1,31,127,13
1,31,21,184
1,33,101,8
1,33,21,130
1,28,126,254
1,31,87,192
1,28,21,6
1,33,80,186
1,31,27,7
1,33,21,112
1,28,102,265
1,28,21,182
1,31,111,10
1,31,21,190
1,33,120,2
1,33,21,127
1,28,105,257
1,28,21,190
1,31,127,2
1,31,21,189
1,33,114,3
1,33,21,129
1,33,127,255
1,33,31,150
1,38,95,234
1,38,21,180
1,28,127,12
1,28,21,184
1,29,123,8
1,29,35,183
1,33,86,9
1,33,21,183
1,31,92,9
1,31,31,118
1,31,106,266
1,31,21,74
1,31,115,22
1,31,21,80
1,38,127,208
1,38,21,218
1,33,127,4390
1,33,21,122
1,33,127,166
1,33,21,76
1,28,127,20
1,28,21,190
1,31,127,2
1,31,27,190
1,33,127,2
1,33,21,129
1,33,96,159
1,33,21,84
1,28,127,12
1,28,29,189
1,31,127,3
1,31,21,181
1,33,127,11
1,33,21,143
1,38,110,241
1,38,21,156
1,40,127,36
1,40,21,177
1,29,127,15
1,41,127,96
1,29,21,2
1,41,21,84
1,31,127,202
1,31,21,67
1,31,105,29
1,31,21,72
1,31,110,24
1,31,29,72
1,31,127,24
1,31,21,87
1,33,127,9
1,33,32,133
1,28,96,251
1,28,21,192
1,31,92,0
1,31,24,187
1,33,96,5
1,33,28,152
1,28,125,232
1,31,127,192
1,28,21,5
1,33,123,187
1,31,23,2
1,33,24,138
1,38,127,244
1,38,21,189
1,40,102,3
1,40,21,186
1,33,116,6
1,33,21,123
1,33,127,165
1,33,21,79
1,28,127,17
1,28,21,178
1,31,106,14
1,31,21,184
1,33,91,8
1,33,21,125
1,28,113,259
1,28,21,183
1,31,115,9
1,31,21,187
1,33,127,5
1,33,31,131
1,33,127,157
1,33,29,77
1,28,109,19
1,28,21,183
1,31,127,9
1,33,115,192
1,31,21,2
1,33,26,120
1,28,93,262
1,31,114,192
1,28,21,3
1,33,83,189
1,31,21,1
1,33,21,115
1,28,123,268
1,31,127,192
1,28,24,3
1,33,101,189
1,31,21,6
1,33,21,99
1,33,122,183
1,33,21,90
1,28,118,6
1,28,21,191
1,31,98,1
1,33,127,192
