track,note,velocity,time
1,57,77,55
1,33,21,0
1,40,5,0
1,58,73,0
1,60,65,110
1,59,45,55
1,57,77,0
1,40,17,0
1,59,69,0
1,37,37,55
1,40,57,0
1,61,69,0
1,62,69,0
1,62,37,0
1,38,37,0
1,65,65,55
1,38,29,0
1,68,69,0
1,69,65,110
1,28,33,0
1,33,49,0
1,57,65,55
1,69,61,0
1,61,61,0
1,33,17,55
1,68,69,55
1,32,53,0
1,56,57,0
1,37,37,55
1,40,37,0
1,76,73,0
1,64,65,0
1,56,77,0
1,68,73,0
1,52,61,0
1,50,65,55
1,38,49,110
1,54,73,0
1,66,69,0
1,30,49,55
1,37,41,0
1,42,57,0
1,74,69,0
1,62,65,0
1,50,65,0
1,66,73,0
1,45,73,0
1,54,65,0
1,49,57,0
1,33,57,165
1,64,57,0
1,52,61,0
1,45,49,0
1,40,65,0
1,62,61,0
1,74,65,0
1,52,69,0
1,66,65,0
1,54,69,0
1,47,65,0
1,44,61,0
1,40,65,0
1,64,57,0
1,52,57,0
1,32,53,0
1,62,61,0
1,44,29,0
1,74,61,0
1,52,65,0
1,44,61,0
1,47,57,0
1,54,65,0
1,66,73,0
1,40,65,0
1,52,65,0
1,64,65,0
1,32,57,0
1,44,45,0
1,62,65,0
1,74,65,0
1,57,73,0
1,45,69,0
1,64,69,0
1,69,73,0
1,64,57,0
1,69,53,0
1,72,65,0
1,84,69,0
1,83,65,0
1,64,33,0
1,71,49,0
1,69,37,0
1,81,53,0
1,93,65,0
1,69,53,0
1,69,29,0
1,84,61,0
1,72,53,0
1,70,57,0
1,64,49,0
1,73,69,0
1,85,65,0
1,69,49,220
1,84,61,0
1,64,41,0
1,72,53,0
1,70,33,0
1,82,61,0
1,94,61,0
1,70,45,0
1,69,1,0
1,70,45,0
1,70,41,0
1,97,73,0
1,64,29,0
1,85,73,0
1,64,1,0
1,76,61,0
1,85,65,0
1,69,37,0
1,73,69,0
1,84,65,275
1,72,61,0
1,64,17,55
1,70,5,0
1,75,65,0
1,87,73,0
1,99,73,0
1,69,1,0
1,72,21,0
1,76,113,0
1,88,113,55
1,100,121,0
1,68,69,0
1,72,65,0
1,64,57,0
1,76,77,0
1,88,73,0
1,92,69,0
1,92,53,0
1,96,41,0
1,69,49,0
1,87,69,0
1,99,65,0
1,64,17,0
1,72,25,0
1,69,57,0
1,90,73,0
1,93,73,0
1,102,121,0
1,64,41,0
1,69,81,0
1,88,69,0
1,91,69,0
1,96,61,0
1,100,77,0
1,72,49,0
1,64,69,0
1,87,77,0
1,96,61,0
1,99,77,0
1,88,77,220
1,100,77,0
1,64,57,0
1,72,53,0
1,92,77,0
1,93,65,0
1,100,73,0
1,104,73,0
1,64,73,0
1,72,73,0
1,76,77,0
1,88,69,0
1,35,33,110
1,35,69,0
1,88,77,0
1,100,77,0
1,30,65,0
1,36,57,0
1,92,77,0
1,30,65,0
1,88,49,0
1,92,61,0
1,87,73,0
1,99,73,0
1,46,69,0
1,88,65,0
1,40,45,55
1,90,73,0
1,102,81,0
1,44,9,0
1,88,73,0
1,44,73,0
1,47,49,0
1,92,73,0
1,100,77,0
1,42,45,0
1,87,77,0
1,95,61,0
1,99,77,0
1,42,61,0
1,47,49,0
1,35,61,0
1,88,77,220
1,100,77,0
1,47,69,0
1,42,65,0
1,92,77,55
1,104,77,0
1,40,69,0
1,40,73,0
1,100,65,0
1,28,73,0
1,47,45,0
1,88,49,0
1,69,57,220
1,81,61,0
1,60,65,0
1,80,53,330
1,68,49,0
1,59,45,55
1,57,49,0
1,78,57,0
1,90,53,0
1,81,57,110
1,60,49,0
1,69,53,0
1,68,65,330
1,76,73,0
1,59,45,0
1,58,33,220
1,67,53,0
1,75,61,0
1,76,61,110
1,61,45,0
1,68,41,55
1,59,37,0
1,74,61,0
1,58,45,165
1,67,53,55
1,73,61,0
1,61,37,55
1,75,69,0
1,68,41,0
1,59,53,0
1,72,65,0
1,73,65,55
1,58,49,55
1,74,73,0
1,68,49,0
1,59,49,0
1,75,69,55
1,76,65,110
1,67,61,0
1,61,49,0
1,77,73,55
1,78,69,110
1,62,49,0
1,80,69,0
1,65,49,55
1,78,73,0
1,64,57,0
1,63,53,165
1,77,65,55
1,65,29,55
1,78,57,0
1,64,33,0
1,63,37,275
1,77,41,55
1,65,17,0
1,66,17,330
1,80,41,55
1,71,41,0
1,63,17,275
1,76,25,110
1,68,33,55
1,61,25,55
1,69,25,110
1,35,37,0
1,42,17,55
1,47,25,0
1,71,37,0
1,64,45,55
1,52,49,0
1,54,33,0
1,76,41,110
1,59,29,0
1,71,45,0
1,64,41,0
1,35,45,0
1,57,37,110
1,63,37,0
1,35,33,0
1,63,45,0
1,57,45,0
1,35,41,0
1,64,61,0
1,28,45,0
1,56,45,0
1,59,37,0
1,40,33,0
1,56,53,0
1,37,49,0
1,59,37,0
1,35,21,0
1,59,29,0
1,59,5,0
1,37,49,0
1,35,49,55
1,59,33,0
1,56,29,0
1,37,53,0
1,59,21,0
1,64,33,0
1,56,29,0
1,35,53,0
1,57,49,0
1,61,37,0
1,52,37,0
1,37,57,0
1,69,61,0
1,36,61,0
1,57,45,0
1,63,53,0
1,60,49,0
1,39,49,0
1,57,57,0
1,37,49,0
1,60,61,0
1,63,65,0
1,66,61,0
1,48,45,0
1,37,53,0
1,56,69,0
1,61,61,0
1,64,69,0
1,49,81,55
1,56,61,0
1,48,61,0
1,60,61,0
1,63,69,0
1,69,65,0
1,57,57,0
1,36,61,0
1,48,65,0
1,60,69,0
1,56,41,0
1,63,45,0
1,37,61,0
1,49,69,0
1,57,69,0
1,60,65,0
1,63,65,0
1,66,69,0
1,36,69,0
1,61,53,0
1,37,53,0
1,64,69,0
1,56,61,0
1,49,77,55
1,48,61,0
1,56,53,0
1,60,49,0
1,63,69,0
1,69,65,0
1,39,61,0
1,57,57,0
1,48,61,0
1,60,81,0
1,63,53,0
1,56,29,0
1,37,73,0
1,49,73,55
1,68,73,0
1,56,61,0
1,61,65,0
1,64,69,0
1,39,49,55
1,40,85,0
1,45,57,0
1,64,65,0
1,57,57,0
1,40,49,0
1,69,73,0
1,49,73,0
1,61,57,0
1,40,77,0
1,44,69,0
1,64,57,0
1,49,53,0
1,64,45,0
1,42,73,0
1,46,77,0
1,70,81,0
1,58,77,0
1,66,65,0
1,50,89,55
1,62,65,0
1,46,85,0
1,42,73,0
1,50,57,0
1,62,53,0
1,44,81,0
1,59,77,0
1,68,73,0
1,71,77,0
1,50,85,55
1,62,65,0
1,44,77,0
1,47,73,0
1,50,57,0
1,62,57,0
1,45,81,0
1,63,81,0
1,66,81,0
1,72,81,0
1,60,81,0
1,48,81,110
1,45,81,0
1,42,81,0
1,48,65,0
1,60,69,0
1,71,61,0
1,45,85,0
1,52,81,0
1,64,89,0
1,69,69,0
1,73,77,0
1,49,89,55
1,61,73,0
1,45,85,0
1,40,89,0
1,44,69,0
1,69,77,0
1,81,77,0
1,47,93,0
1,42,93,0
1,71,77,0
1,75,85,0
1,78,77,0
1,83,85,0
1,59,65,165
1,68,89,0
1,76,85,0
1,80,77,0
1,83,81,0
1,88,81,0
1,52,69,0
1,47,85,55
1,59,93,0
1,68,97,0
1,80,93,0
1,76,81,0
1,79,33,0
1,83,57,0
1,52,69,110
1,78,89,0
1,66,89,0
1,76,85,0
1,59,77,0
1,69,65,0
1,75,73,0
1,81,81,0
1,83,93,0
1,47,77,0
1,59,89,0
1,69,93,0
1,75,89,0
1,81,89,0
1,78,73,0
1,43,85,0
1,79,81,0
1,91,81,0
1,44,77,0
1,48,77,0
1,46,89,0
1,78,85,0
1,90,81,0
1,88,41,0
1,43,53,0
1,46,5,0
1,48,77,0
1,81,85,0
1,93,77,0
1,43,73,0
1,36,73,0
1,91,81,0
1,79,73,0
1,78,73,0
1,90,81,0
1,40,57,0
1,40,93,0
1,47,121,0
1,76,89,0
1,83,85,0
1,88,93,0
1,70,97,0
1,62,89,0
1,66,77,0
1,82,97,0
1,94,89,0
1,90,49,0
1,92,13,0
1,67,93,0
1,58,81,0
1,91,89,0
1,61,57,55
1,73,81,0
1,79,89,0
1,78,93,110
1,90,81,0
1,64,45,0
1,66,69,0
1,57,37,0
1,94,97,55
1,82,97,0
1,57,121,55
1,69,121,0
1,81,93,0
1,93,105,0
1,61,81,0
1,64,77,0
1,64,97,55
1,70,69,0
1,76,85,0
1,82,61,0
1,83,61,0
1,79,49,0
1,58,57,0
1,67,69,0
1,70,65,0
1,88,85,0
1,90,77,0
1,94,77,0
1,100,81,0
1,82,81,0
1,92,57,0
1,63,73,0
1,51,65,0
1,67,77,0
1,75,85,0
1,84,57,0
1,68,81,110
1,71,121,0
1,75,33,0
1,83,73,0
1,80,85,0
1,59,73,0
1,76,1,55
1,100,93,0
1,88,89,0
1,61,9,0
1,69,57,0
1,64,69,0
1,63,81,165
1,81,73,0
1,93,97,0
1,72,77,0
1,87,69,0
1,92,77,0
1,64,69,0
1,71,69,0
1,80,69,0
1,88,65,0
1,76,65,0
1,69,69,0
1,90,77,0
1,78,73,0
1,63,65,0
1,84,61,0
1,76,33,0
1,60,73,55
1,66,65,0
1,76,73,0
1,88,73,0
1,84,61,0
1,78,37,0
1,57,65,0
1,64,69,0
1,72,57,0
1,76,73,0
1,84,73,0
1,72,65,0
1,84,69,0
1,63,61,0
1,56,69,0
1,66,61,0
1,76,17,0
1,78,37,0
1,84,61,0
1,72,77,0
1,54,65,0
1,76,65,0
1,75,61,0
1,64,69,0
1,60,57,55
1,72,69,0
1,84,61,0
1,54,65,0
1,75,65,0
1,76,69,0
1,60,65,0
1,64,65,0
1,64,69,55
1,72,69,0
1,84,73,0
1,54,69,0
1,75,65,0
1,60,57,0
1,60,89,55
1,64,69,0
1,72,77,0
1,74,81,0
1,55,77,0
1,71,77,0
1,62,73,0
1,54,69,0
1,59,69,0
1,32,61,0
1,44,53,0
1,74,97,0
1,54,69,0
1,62,65,0
1,66,69,0
1,45,53,0
1,60,65,220
1,72,69,0
1,48,57,55
1,52,49,0
1,69,73,0
1,57,53,55
1,59,73,0
1,71,81,0
1,50,73,0
1,43,65,0
1,60,85,0
1,72,85,0
1,62,73,0
1,64,73,0
1,53,41,220
1,71,73,55
1,59,65,0
1,55,61,0
1,56,61,0
1,74,73,0
1,58,41,0
1,57,57,0
1,72,77,0
1,64,53,0
1,53,65,0
1,71,65,0
1,62,61,0
1,54,53,0
1,43,61,55
1,59,45,0
1,74,69,55
1,66,65,0
1,54,69,0
1,44,65,0
1,62,49,0
1,72,69,0
1,43,61,0
1,52,61,0
1,60,61,0
1,64,61,0
1,36,81,275
1,43,81,0
1,48,89,0
1,74,89,0
1,63,73,0
1,71,85,220
1,47,77,0
1,43,57,0
1,45,73,55
1,72,77,0
1,60,65,0
1,48,77,0
1,43,73,0
1,48,81,0
1,71,85,0
1,59,77,0
1,62,69,0
1,45,65,220
1,50,61,0
1,54,57,0
1,72,77,0
1,60,61,0
1,52,77,110
1,64,73,0
1,71,73,0
1,44,61,0
1,53,73,0
1,59,69,0
1,62,73,0
1,54,57,110
1,72,69,0
1,60,49,0
1,45,45,55
1,56,61,0
1,73,69,55
1,57,57,0
1,61,57,0
1,62,65,0
1,71,73,0
1,46,73,0
1,55,69,0
1,73,73,110
1,61,53,0
1,56,65,55
1,47,45,0
1,62,81,0
1,66,73,0
1,74,89,0
1,48,37,0
1,57,73,0
1,74,53,165
1,58,45,0
