track,note,velocity,time
1,40,127,750
1,35,0,7
1,26,127,23
1,31,0,8
1,47,127,22
1,42,0,8
1,29,127,22
1,32,0,9
1,34,127,21
1,44,0,7
1,44,127,23
1,42,0,9
1,45,127,21
1,47,0,7
1,39,127,23
1,29,0,9
1,35,127,21
1,38,0,7
1,25,127,23
1,42,0,8
1,36,127,22
1,34,0,7
1,30,127,23
1,36,0,8
1,40,127,22
1,26,0,7
1,45,127,23
1,30,0,9
1,41,127,21
1,29,0,7
1,25,127,23
1,25,0,8
1,42,127,22
1,32,0,8
1,31,127,22
1,35,0,8
1,38,127,22
1,29,0,7
1,37,127,23
1,31,0,7
1,40,127,23
1,39,0,8
1,38,127,22
1,41,0,8
1,32,127,22
1,42,0,8
1,34,127,22
1,33,0,7
1,44,127,23
1,45,0,7
1,28,127,23
1,44,0,8
1,40,127,22
1,41,0,7
1,44,127,23
1,33,0,8
1,33,127,22
1,31,0,7
1,26,127,23
1,28,0,9
1,39,127,21
1,38,0,8
1,30,127,22
1,47,0,8
1,28,127,22
1,45,0,8
1,33,127,22
1,40,0,9
1,36,127,21
1,41,0,8
1,35,127,22
1,46,0,9
1,34,127,21
1,36,0,8
1,29,127,22
1,38,0,11
1,42,127,19
1,38,0,8
1,36,127,22
1,26,0,9
1,27,127,21
1,27,0,9
1,35,127,21
1,34,0,9
1,36,127,21
1,44,0,7
1,25,127,23
1,25,0,9
1,29,127,21
1,34,0,8
1,45,127,22
1,30,0,10
1,39,127,20
1,26,0,9
1,44,127,21
1,38,0,10
1,42,127,20
1,39,0,9
1,32,127,21
1,33,0,10
1,46,127,20
1,44,0,9
1,37,127,21
1,29,0,9
1,30,127,21
1,44,0,8
1,42,127,22
1,28,0,9
1,41,127,21
1,26,0,7
1,40,127,23
1,37,0,10
1,44,127,20
1,28,0,9
1,26,127,21
1,37,0,10
1,30,127,20
1,28,0,9
1,43,127,21
1,34,0,10
1,42,127,20
1,47,0,7
1,40,127,23
1,44,0,10
1,40,127,20
1,38,0,9
1,35,127,21
1,32,0,9
1,25,127,21
1,35,0,9
1,37,127,21
1,33,0,11
1,43,127,19
1,27,0,9
1,42,127,21
1,41,0,10
1,37,127,20
1,41,0,9
1,41,127,21
1,38,0,8
1,34,127,22
1,34,0,9
1,39,127,21
1,30,0,9
1,42,127,21
1,45,0,9
1,45,127,21
1,29,0,10
1,28,127,20
1,42,0,10
1,25,127,20
1,37,0,9
1,45,127,21
1,46,0,8
1,47,127,22
1,32,0,8
1,46,127,22
1,39,0,7
1,43,127,23
1,43,0,9
1,29,127,21
1,32,0,9
1,45,127,21
1,25,0,9
1,28,127,21
1,40,0,9
1,26,127,21
1,39,0,10
1,44,127,20
1,43,0,9
1,36,127,21
1,39,0,10
1,45,127,20
1,42,0,9
1,42,127,21
1,32,0,10
1,31,127,20
1,46,0,8
1,26,127,22
1,43,0,10
1,26,127,20
1,44,0,9
1,46,127,21
1,27,0,9
1,36,127,21
1,45,0,9
1,35,127,21
1,34,0,11
1,45,127,19
1,39,0,9
1,37,127,21
1,41,0,10
1,33,127,20
1,41,0,7
1,38,127,23
1,34,0,10
1,27,127,20
1,32,0,10
1,45,127,80
1,27,0,10
1,31,127,20
1,34,0,9
1,38,127,21
1,43,0,10
1,45,127,20
1,38,0,10
1,44,127,20
1,45,0,10
1,31,127,20
1,39,0,9
1,43,127,21
1,30,0,9
1,28,127,21
1,42,0,9
1,39,127,21
1,34,0,9
1,25,127,21
1,30,0,8
1,37,127,22
1,41,0,9
1,25,127,21
1,30,0,9
1,40,127,21
1,39,0,10
1,25,127,20
1,41,0,9
1,33,127,21
1,34,0,10
1,41,127,20
1,35,0,8
1,44,127,22
1,39,0,9
1,35,127,21
1,36,0,9
1,42,127,21
1,47,0,8
1,34,127,22
1,45,0,9
1,44,127,21
1,33,0,10
1,31,127,20
1,31,0,8
1,47,127,22
1,38,0,11
1,41,127,19
1,32,0,9
1,33,127,21
1,44,0,9
1,41,127,21
