track,note,velocity,time
1,38,127,916
1,38,21,32
1,38,95,64
1,38,21,32
1,38,126,160
1,38,21,32
1,38,104,160
1,38,21,32
1,38,110,64
1,38,21,32
1,38,111,256
1,38,21,32
1,38,117,352
1,38,21,32
1,38,127,352
1,38,21,32
1,38,96,352
1,38,21,32
1,38,121,352
1,38,21,32
1,38,126,352
1,38,21,32
1,38,121,352
1,38,28,32
1,38,102,352
1,38,21,32
1,38,116,352
1,38,21,32
1,38,123,352
1,38,21,32
1,38,118,352
1,38,21,32
1,38,127,352
1,38,21,32
1,38,126,352
1,38,35,32
1,38,101,352
1,38,21,32
1,38,127,352
1,38,21,32
1,38,103,352
1,38,21,32
1,38,127,352
1,38,32,32
1,38,93,352
1,38,21,32
1,38,127,352
1,38,21,32
1,38,127,352
1,38,30,32
1,38,125,352
1,38,21,32
1,38,127,352
1,38,21,32
1,38,127,256
1,38,21,32
1,38,127,64
1,38,21,32
1,38,103,160
1,38,21,32
1,38,101,64
1,38,21,32
1,38,127,64
1,38,30,32
1,38,93,352
1,38,21,32
1,38,127,352
1,38,21,32
1,38,110,352
1,38,21,32
1,38,127,352
1,38,21,32
1,38,127,352
1,38,21,32
1,38,127,352
1,38,27,32
1,38,127,352
1,38,21,32
1,38,127,352
1,38,22,32
1,38,115,352
1,38,21,32
1,38,116,352
1,38,21,32
1,38,125,352
1,38,21,32
1,38,127,352
1,38,21,32
1,38,127,352
1,38,21,32
1,38,127,352
1,38,25,32
1,38,100,256
1,38,21,32
1,38,107,64
1,38,21,32
1,38,113,160
1,38,21,32
1,38,127,64
1,38,21,32
1,38,127,64
1,38,21,32
1,38,127,352
1,38,21,32
1,38,127,352
1,38,30,32
1,38,109,352
1,38,32,32
1,38,127,352
1,38,31,32
1,38,127,352
1,38,21,32
1,38,127,352
1,38,21,32
1,38,127,352
1,38,23,32
1,38,124,352
1,38,21,32
1,38,108,352
1,38,21,32
1,38,127,352
1,38,21,32
1,38,120,352
1,38,21,32
1,38,116,352
1,38,21,32
1,38,95,352
1,38,21,32
1,38,110,352
1,38,31,32
1,38,127,256
1,38,21,32
1,38,114,64
1,38,21,32
1,38,127,160
1,38,21,32
1,38,127,64
1,38,21,32
1,38,124,64
1,38,21,32
1,38,127,352
1,38,21,32
1,38,127,352
1,38,21,32
1,38,118,352
1,38,21,32
1,38,127,352
1,38,21,32
1,38,112,352
1,38,21,32
1,38,127,352
1,38,32,32
1,38,119,352
1,38,21,32
1,38,123,352
1,38,21,32
1,38,127,352
1,38,21,32
1,38,127,352
1,38,21,32
1,38,127,352
1,38,34,32
1,38,127,352
1,38,21,32
1,38,110,352
1,38,35,32
1,38,127,352
1,38,21,32
1,38,127,256
1,38,21,32
1,38,102,64
1,38,21,32
1,38,93,160
1,38,21,32
1,38,118,64
1,38,33,32
1,38,125,64
1,38,27,32
1,38,115,352
1,38,21,32
1,38,106,352
1,38,21,32
1,38,127,352
1,38,21,32
1,38,127,352
1,38,21,32
1,38,120,352
1,38,21,32
1,38,127,352
1,38,21,32
1,38,127,352
1,38,21,32
1,38,121,352
1,38,21,32
1,38,115,352
1,38,21,32
1,38,127,352
1,38,21,32
1,38,95,352
1,38,21,32
1,38,109,352
1,38,21,32
1,38,127,352
1,38,21,32
1,38,100,352
1,38,21,32
1,38,127,256
1,38,21,32
1,38,127,64
1,38,21,32
1,38,92,160
1,38,21,32
1,38,101,64
1,38,27,32
1,38,92,64
1,38,21,32
1,38,112,352
1,38,21,32
1,38,127,352
1,38,21,32
1,38,127,352
1,38,31,32
1,38,117,352
1,38,34,32
1,38,127,352
1,38,21,32
1,38,127,352
1,38,21,32
1,38,127,352
1,38,21,32
1,38,127,352
1,38,21,32
1,38,104,352
1,38,30,32
1,38,127,352
1,38,21,32
1,38,110,352
1,38,35,32
1,38,127,352
1,38,31,32
1,38,127,352
1,38,21,32
1,38,125,352
1,38,25,32
1,38,114,256
1,38,30,32
1,38,121,64
1,38,21,32
1,38,115,64
1,38,21,32
1,38,125,64
1,38,21,32
1,38,127,64
1,38,21,32
1,38,127,64
1,38,21,32
1,38,111,352
1,38,21,32
1,38,118,352
1,38,21,32
1,38,127,352
1,38,21,32
1,38,92,352
1,38,21,32
1,38,102,352
1,38,21,32
1,38,123,352
1,38,21,32
1,38,110,352
1,38,21,32
1,38,127,256
1,38,21,32
1,38,118,64
1,38,21,32
1,38,94,352
1,38,34,32
1,38,110,352
1,38,21,32
1,38,127,352
1,38,21,32
1,38,96,352
1,38,21,32
1,38,127,352
1,38,21,32
1,38,123,352
1,38,21,32
1,38,113,1024
1,38,21,32
1,38,127,64
1,38,21,32
1,38,127,64
1,38,33,32
1,38,127,64
1,38,21,32
1,38,93,160
1,38,25,32
1,38,109,352
1,38,21,32
1,38,122,352
1,38,21,32
1,38,99,352
1,38,32,32
1,38,127,352
1,38,21,32
1,38,127,352
1,38,21,32
1,38,127,352
1,38,21,32
1,38,127,256
1,38,22,32
1,38,99,64
1,38,21,32
1,38,122,64
1,38,21,32
1,38,93,640
1,38,21,32
1,38,122,352
1,38,21,32
1,38,127,352
1,38,21,32
1,38,107,352
1,38,21,32
1,38,127,352
1,38,29,32
1,38,127,352
1,38,21,32
1,38,120,256
1,38,35,32
1,38,127,64
1,38,21,32
1,38,127,160
1,38,21,32
1,38,127,64
1,38,21,32
1,38,125,64
1,38,21,32
1,38,127,352
1,38,21,32
1,38,107,352
1,38,35,32
1,38,127,352
1,38,21,32
1,38,93,352
1,38,21,32
1,38,115,352
1,38,21,32
1,38,127,352
1,38,21,32
1,38,127,352
1,38,21,32
1,38,116,160
1,38,26,32
1,38,112,64
1,38,23,32
1,38,102,64
1,38,21,32
1,38,120,352
1,38,21,32
1,38,115,352
1,38,21,32
1,38,102,352
1,38,21,32
1,38,127,352
1,38,21,32
1,38,101,352
1,38,21,32
1,38,108,352
1,38,31,32
1,38,127,1120
1,38,21,32
1,38,125,352
1,38,21,32
1,38,127,352
1,38,21,32
1,38,127,352
1,38,21,32
1,38,127,352
1,38,25,32
1,38,121,352
1,38,21,32
1,38,127,352
1,38,29,32
1,38,127,256
1,38,21,32
1,38,113,64
1,38,34,32
1,38,127,352
1,38,21,32
1,38,127,352
1,38,23,32
1,38,98,352
1,38,21,32
1,38,94,352
1,38,21,32
1,38,117,352
1,38,21,32
1,38,127,352
1,38,21,32
1,38,127,352
1,38,21,32
1,38,112,256
1,38,29,32
1,38,127,64
1,38,21,32
1,38,127,352
1,38,21,32
1,38,127,352
1,38,21,32
1,38,127,352
1,38,21,32
1,38,127,352
1,38,21,32
1,38,92,352
1,38,21,32
1,38,127,352
1,38,21,32
1,38,98,352
1,38,33,32
1,38,116,352
1,38,21,32
1,38,127,352
1,38,27,32
1,38,125,352
1,38,21,32
1,38,127,352
1,38,27,32
1,38,117,352
1,38,21,32
1,38,127,352
1,38,21,32
1,38,126,352
1,38,21,32
1,38,102,256
1,38,21,32
1,38,124,64
1,38,33,32
1,38,109,64
1,38,21,32
1,38,118,64
1,38,21,32
1,38,126,64
1,38,21,32
1,38,104,64
1,38,21,32
1,38,99,112
1,38,21,32
1,38,127,208
1,38,21,32
1,38,105,352
1,38,21,32
1,38,109,352
1,38,30,32
1,38,127,352
1,38,21,32
1,38,110,352
1,38,21,32
1,38,127,352
1,38,21,32
1,38,95,352
1,38,21,32
1,38,127,352
1,38,21,32
1,38,127,352
1,38,25,32
1,38,127,352
1,38,21,32
1,38,118,352
1,38,33,32
1,38,109,352
1,38,27,32
1,38,127,352
1,38,21,32
1,38,127,352
1,38,24,32
1,38,116,256
1,38,35,32
1,38,117,64
1,38,21,32
1,38,108,64
1,38,21,32
1,38,127,64
1,38,21,32
1,38,127,64
1,38,21,32
1,38,117,64
1,38,21,32
1,38,127,352
1,38,35,32
1,38,127,352
1,38,27,32
1,38,115,352
1,38,21,32
1,38,109,352
1,38,21,32
1,38,127,352
1,38,21,32
1,38,114,352
1,38,22,32
1,38,127,352
1,38,21,32
1,38,102,352
1,38,30,32
1,38,92,352
1,38,25,32
1,38,92,352
1,38,21,32
1,38,112,352
1,38,21,32
1,38,100,352
1,38,21,32
1,38,105,352
1,38,21,32
1,38,121,352
1,38,21,32
1,38,114,256
1,38,21,32
1,38,127,64
1,38,21,32
1,38,127,64
1,38,30,32
1,38,127,64
1,38,31,32
1,38,100,64
1,38,21,32
1,38,97,64
1,38,21,32
1,38,104,352
1,38,30,32
1,38,113,352
1,38,21,32
1,38,127,352
1,38,24,32
1,38,127,352
1,38,21,32
1,38,111,352
1,38,33,32
1,38,109,352
1,38,24,32
1,38,127,352
1,38,21,32
1,38,118,352
1,38,21,32
1,38,100,352
1,38,25,32
1,38,99,352
1,38,21,32
1,38,127,352
1,38,25,32
1,38,127,352
1,38,21,32
1,38,127,352
1,38,26,32
1,38,127,352
1,38,21,32
1,38,102,256
1,38,21,32
1,38,127,64
1,38,21,32
1,38,127,352
1,38,21,32
1,38,101,352
1,38,27,32
1,38,127,352
1,38,21,32
1,38,127,352
1,38,21,32
1,38,127,352
1,38,30,32
1,38,127,352
1,38,33,32
1,38,125,352
1,38,21,32
1,38,100,256
1,38,21,32
1,38,111,64
1,38,21,32
1,38,95,256
1,38,21,32
1,38,101,64
1,38,21,32
1,38,127,352
1,38,21,32
1,38,93,352
1,38,21,32
1,38,127,352
1,38,21,32
1,38,127,352
1,38,21,32
1,38,127,352
1,38,21,32
1,38,127,352
1,38,21,32
1,38,127,352
1,38,21,32
1,38,94,352
1,38,21,32
1,38,104,352
1,38,21,32
1,38,127,352
1,38,21,32
1,38,127,352
1,38,21,32
1,38,123,352
1,38,21,32
1,38,127,352
1,38,21,32
1,38,113,352
1,38,21,32
1,38,112,352
1,38,26,32
1,38,127,256
1,38,21,32
1,38,97,64
1,38,21,32
1,38,127,64
1,38,27,32
1,38,92,256
1,38,23,32
1,38,127,352
1,38,21,32
1,38,122,352
1,38,21,32
1,38,127,352
1,38,25,32
1,38,99,352
1,38,21,32
1,38,118,352
1,38,21,32
1,38,127,256
1,38,21,32
1,38,127,64
1,38,21,32
1,38,116,160
1,38,21,32
1,38,108,64
1,38,21,32
1,38,96,64
1,38,21,32
1,38,122,64
1,38,21,32
1,38,127,16
1,38,27,32
1,38,127,208
1,38,21,32
1,38,127,352
1,38,21,32
1,38,127,352
1,38,21,32
1,38,121,352
1,38,34,32
1,38,119,352
1,38,21,32
1,38,122,352
1,38,30,32
1,38,127,352
1,38,21,32
1,38,127,256
1,38,21,32
1,38,124,64
1,38,21,32
1,38,127,64
1,38,21,32
1,38,127,256
1,38,21,32
1,38,92,352
1,38,21,32
1,38,127,352
1,38,21,32
1,38,127,352
1,38,21,32
1,38,127,352
1,38,29,32
1,38,112,352
1,38,21,32
1,38,100,256
1,38,21,32
1,38,127,64
1,38,21,32
1,38,127,160
1,38,21,32
1,38,127,64
1,38,30,32
1,38,109,64
1,38,21,32
1,38,119,64
1,38,21,32
1,38,112,16
1,38,30,32
1,38,127,208
1,38,21,32
1,38,127,352
1,38,21,32
1,38,121,352
1,38,21,32
1,38,111,352
1,38,21,32
1,38,95,352
1,38,21,32
1,38,127,352
1,38,21,32
1,38,106,352
1,38,21,32
1,38,117,256
1,38,21,32
1,38,127,64
1,38,21,32
1,38,127,64
1,38,21,32
1,38,127,256
1,38,21,32
1,38,120,352
1,38,21,32
1,38,127,352
1,38,21,32
1,38,113,352
1,38,21,32
1,38,119,248
1,38,21,40
1,38,127,64
1,38,21,32
1,38,117,4480
1,38,21,32
1,38,127,64
1,38,21,32
1,38,127,64
1,38,21,32
1,38,101,64
1,38,26,32
1,38,127,160
1,38,21,32
1,38,127,168
1,38,21,32
2,39,99,92368
2,39,21,32
2,39,127,64
2,39,21,32
2,39,98,256
2,39,21,32
2,39,127,352
2,39,21,32
2,39,127,64
2,39,21,32
2,39,127,256
2,39,34,32
2,39,111,352
2,39,21,32
2,39,127,64
2,39,21,32
2,39,124,256
2,39,21,32
2,39,127,352
2,39,33,32
2,39,105,64
2,39,21,32
2,39,92,256
2,39,21,32
2,39,124,352
2,39,21,32
2,39,97,64
2,39,21,32
2,39,124,256
2,39,27,32
2,39,127,352
2,39,21,32
2,39,109,64
2,39,21,32
2,39,96,256
2,39,21,32
2,39,127,352
2,39,21,32
2,39,107,64
