track,note,velocity,time
2,76,96,0
2,63,96,0
2,85,96,0
2,68,96,240
2,64,96,0
2,61,96,120
2,67,96,0
2,78,96,0
2,66,96,240
2,76,96,0
2,78,96,360
2,64,96,0
2,61,96,0
2,57,96,240
2,56,96,0
2,65,96,0
2,57,96,0
2,64,96,120
2,56,96,0
2,57,96,1560
2,68,96,0
2,71,96,0
2,77,96,240
2,72,96,0
2,75,96,120
2,67,96,0
2,79,96,0
2,58,96,240
2,73,96,0
2,66,96,360
2,56,96,0
2,71,96,0
2,58,96,240
2,74,96,0
2,54,96,0
2,59,96,0
2,53,96,120
2,74,96,0
2,74,96,720
2,80,96,0
2,78,96,0
2,70,96,0
2,78,96,0
2,75,96,0
2,88,96,0
2,69,96,0
2,79,96,0
2,89,96,0
2,68,96,0
2,78,96,0
2,82,96,0
2,68,96,0
2,72,96,0
2,77,96,0
2,85,96,0
2,80,96,0
2,81,96,0
2,81,96,0
2,82,96,0
2,69,96,0
2,78,96,0
2,66,96,0
2,84,96,120
2,73,96,120
2,65,96,120
2,78,96,0
2,61,96,0
2,75,96,0
2,78,96,0
2,83,96,0
2,67,96,0
2,68,96,0
2,72,96,120
2,75,96,120
2,64,96,120
2,71,96,0
2,64,96,0
2,73,96,0
2,69,96,0
2,79,96,0
2,66,96,0
2,77,96,0
2,80,96,120
2,69,96,120
2,80,96,120
2,79,96,0
2,67,96,0
2,81,96,60
2,83,96,60
2,76,96,0
2,71,96,0
2,69,96,0
2,67,96,0
2,69,96,120
2,69,96,0
2,61,96,0
2,76,96,1560
2,64,96,0
2,69,96,0
2,73,96,240
2,65,96,0
2,78,96,120
2,70,96,0
2,68,96,0
2,72,96,240
2,60,96,0
2,64,96,360
2,70,96,0
2,55,96,0
2,60,96,240
2,69,96,0
2,56,96,0
2,54,96,0
2,69,96,120
2,59,96,0
2,56,96,1560
2,66,96,0
2,82,96,0
2,75,96,0
2,73,96,240
2,68,96,0
2,71,96,120
2,78,96,0
2,71,96,0
2,77,96,240
2,63,96,0
2,68,96,360
2,59,96,0
2,71,96,0
2,76,96,0
2,60,96,0
2,65,96,0
2,69,96,0
2,59,96,0
2,74,96,0
2,58,96,120
2,70,96,0
2,83,96,720
2,72,96,0
2,90,96,0
2,89,96,0
2,79,96,0
2,83,96,0
2,88,96,0
2,88,96,0
2,90,96,0
2,84,96,0
2,80,96,0
2,89,96,0
2,88,96,0
2,80,96,0
2,81,96,0
2,84,96,0
2,71,96,0
2,66,96,0
2,84,96,0
2,66,96,0
2,62,96,0
2,82,96,0
2,84,96,0
2,84,96,0
2,64,96,0
2,66,96,120
2,69,96,120
2,66,96,120
2,73,96,0
2,61,96,0
2,64,96,0
2,84,96,0
2,78,96,0
2,83,96,0
2,84,96,0
2,82,96,0
2,72,96,120
2,79,96,120
2,79,96,120
2,77,96,0
2,72,96,0
2,80,96,0
2,62,96,0
2,79,96,0
2,63,96,0
2,66,96,0
2,84,96,120
2,77,96,120
2,63,96,120
2,77,96,0
2,71,96,0
2,77,96,0
2,72,96,0
2,79,96,0
2,79,96,0
2,72,96,0
2,76,96,120
2,65,96,0
2,63,96,0
2,82,96,0
2,72,96,0
2,69,96,0
2,77,96,0
2,84,96,0
2,59,96,10680
2,67,96,0
2,84,96,0
2,70,96,240
2,65,96,0
2,77,96,120
2,74,96,0
2,69,96,0
2,71,96,240
2,83,96,0
2,78,96,0
2,69,96,0
2,71,96,200
2,64,96,0
2,56,96,0
2,58,96,0
2,75,96,0
