track,note,velocity,time
3,57,109,1709
3,58,0,28
3,71,103,20
3,73,0,38
3,77,100,10
3,81,0,92
3,85,103,4
3,70,0,24
3,79,109,24
3,82,0,146
3,68,105,46
3,80,109,48
3,62,0,2
3,63,0,38
3,74,86,8
3,79,0,48
3,81,107,0
3,63,0,48
3,78,85,0
3,63,0,48
3,68,107,0
3,71,0,74
3,63,100,22
3,63,111,48
3,71,0,2
3,63,0,140
3,69,103,2
3,78,0,32
3,71,121,0
3,76,0,6
3,81,109,240
3,83,0,46
3,77,109,2
3,75,0,26
3,88,111,22
3,72,0,112
3,76,113,32
3,79,107,48
3,77,0,4
3,80,0,56
3,69,107,36
3,80,109,48
3,72,0,4
3,91,0,36
3,93,119,8
3,85,0,50
3,66,103,46
3,83,0,50
3,68,102,46
3,79,0,44
3,77,105,0
3,86,0,6
3,72,88,240
3,70,0,18
3,58,99,30
3,76,0,30
3,63,95,18
3,69,0,30
3,77,111,18
3,79,0,48
3,66,83,0
3,70,0,26
3,84,87,22
3,65,0,24
3,84,97,24
3,76,0,142
3,65,107,50
3,66,0,40
3,65,111,8
3,79,0,48
3,65,83,0
3,66,0,36
3,71,105,12
3,83,0,44
3,68,91,4
3,73,0,42
3,77,99,6
3,63,0,62
3,71,100,34
3,77,113,48
3,72,0,4
3,76,0,138
3,79,90,2
3,86,0,34
3,84,117,14
3,80,0,2
3,78,111,240
3,83,0,46
3,78,113,2
3,88,0,26
3,77,113,22
3,82,0,136
3,78,105,8
3,75,0,32
3,80,111,16
3,81,102,96
3,82,0,4
3,77,105,44
3,71,0,6
3,71,0,38
3,75,125,4
3,91,0,84
3,72,117,12
3,66,0,44
3,74,109,52
3,65,107,0
3,78,0,2
3,66,0,4
3,71,109,48
3,74,0,48
3,75,115,0
3,86,0,28
3,94,117,20
3,84,0,134
3,90,107,10
3,81,103,48
3,86,0,6
3,74,0,74
3,65,107,16
3,75,0,56
3,70,109,40
3,71,0,26
3,81,107,22
3,72,103,48
3,87,0,4
3,87,105,44
3,85,0,2
3,84,0,36
3,69,111,10
3,71,100,0
3,73,0,4
3,67,0,2
3,66,97,288
3,66,0,38
3,89,107,10
3,89,0,80
3,87,115,16
3,72,0,92
3,70,113,4
3,86,0,48
3,67,97,0
3,78,0,48
3,82,107,48
3,83,0,36
3,77,102,12
3,84,0,40
3,79,100,8
3,85,0,68
3,85,113,28
3,84,0,46
3,81,95,2
3,80,0,118
3,77,115,26
3,67,0,48
3,73,111,0
3,76,113,72
3,70,0,6
3,73,0,12
3,87,85,0
3,86,0,6
3,80,76,192
3,69,93,0
3,80,0,34
3,86,0,0
3,70,83,14
3,79,97,0
3,82,0,42
3,79,93,6
3,73,100,0
3,68,0,2
3,88,0,32
3,82,0,2
3,78,102,12
3,94,99,0
3,87,0,76
3,71,0,2
3,86,111,18
3,79,95,0
3,74,0,34
3,68,102,14
3,76,115,0
3,88,0,4
3,84,0,116
3,88,0,10
3,70,92,14
3,74,107,0
3,84,113,48
3,73,105,0
3,65,0,4
3,89,0,2
3,71,0,62
3,73,0,10
3,80,105,0
3,85,111,0
3,64,0,4
3,80,0,0
3,84,88,672
3,86,0,42
3,72,100,6
3,81,113,48
3,78,0,6
3,84,0,88
3,87,103,2
3,72,87,48
3,73,0,2
3,79,0,68
3,66,99,26
3,69,0,36
3,91,97,12
3,84,0,48
3,86,96,0
3,74,0,72
3,89,105,24
3,71,0,46
3,67,91,2
3,80,0,116
3,83,111,28
3,70,0,42
3,81,111,6
3,68,109,72
3,83,0,2
3,89,0,14
3,72,97,8
3,87,0,126
3,75,86,402
3,83,99,0
3,85,0,30
3,68,0,2
3,74,91,16
3,80,107,0
3,73,0,34
3,71,0,10
3,87,102,4
3,85,99,0
3,85,0,34
3,80,0,2
3,87,100,12
3,94,103,0
3,84,0,130
3,75,0,2
3,77,103,12
3,80,102,0
3,92,0,30
3,78,92,18
3,86,117,0
3,84,0,4
3,82,0,114
3,85,0,2
3,75,97,24
3,83,115,0
3,77,0,42
3,78,107,6
3,79,100,0
3,84,0,4
3,93,0,70
3,84,0,2
3,82,105,20
3,68,115,0
3,83,0,136
3,83,0,8
3,86,105,48
3,69,99,48
3,86,0,2
3,76,105,46
3,83,0,6
3,74,0,70
3,67,103,20
3,78,0,70
3,73,115,26
3,76,0,72
3,89,100,24
3,80,0,30
3,73,103,18
3,76,0,34
3,71,111,14
3,73,0,90
3,84,111,6
3,70,0,90
3,75,107,6
3,71,96,48
3,75,0,2
3,62,0,94
3,70,95,48
3,60,0,38
3,87,93,10
3,67,0,90
3,85,119,6
3,87,99,48
3,85,0,2
3,80,0,94
3,75,109,0
3,73,0,48
3,84,105,48
3,86,0,186
3,86,97,6
3,80,96,24
3,70,0,2
3,73,91,22
3,73,0,2
3,71,0,216
3,75,97,288
3,84,0,38
3,75,107,10
3,90,0,80
3,90,115,16
3,85,0,92
3,87,113,4
3,67,0,48
