track,note,velocity,time
2,32,83,935
2,28,86,65
2,47,88,65
2,47,91,65
2,27,94,65
2,46,97,65
2,29,99,65
2,37,102,65
2,46,105,65
2,43,108,65
2,37,110,65
2,34,113,65
2,38,116,65
2,40,118,65
2,45,121,65
2,49,124,65
2,38,118,65
2,35,103,60
2,37,109,68
2,37,93,75
2,27,103,73
2,30,72,58
2,41,109,70
2,35,96,60
2,28,103,60
2,29,96,65
2,39,96,58
2,44,109,65
2,30,127,33
2,38,109,240
2,48,109,43
2,32,100,58
2,27,87,60
2,47,85,63
2,36,93,58
2,40,103,63
2,42,81,53
2,37,100,0
2,46,109,5
2,32,93,33
2,43,96,55
2,49,100,45
2,48,100,53
2,51,100,55
2,32,103,63
2,34,109,68
2,28,103,40
2,36,103,58
2,22,100,58
2,44,93,60
2,38,100,53
2,33,96,53
2,44,87,50
2,36,96,58
2,29,96,53
2,33,90,55
2,43,85,43
2,38,109,45
2,40,125,45
2,26,119,65
2,39,114,120
2,43,109,15
2,49,109,38
2,48,83,15
2,47,93,55
2,45,100,55
2,36,100,50
2,52,96,20
2,29,109,20
2,31,119,3
2,52,109,100
2,41,100,120
2,30,96,100
2,44,125,113
2,22,119,125
2,38,125,63
2,37,114,245
2,31,119,140
2,25,119,23
2,31,114,10
2,29,109,240
2,37,114,125
2,36,114,55
2,50,109,240
2,39,103,5
2,40,109,125
2,29,114,55
2,45,96,8
2,44,79,120
2,43,109,13
2,42,109,163
2,36,103,53
2,27,114,245
2,39,114,163
2,40,125,43
2,44,100,35
2,44,109,240
2,46,114,158
2,29,119,58
2,41,100,18
2,29,109,30
2,48,109,203
2,46,125,58
2,33,114,125
2,28,114,75
2,43,114,83
2,26,119,83
2,36,114,78
2,42,114,75
2,39,114,80
2,35,119,78
2,30,119,78
2,33,119,75
2,33,119,75
2,31,119,73
2,43,103,120
2,38,119,30
2,33,109,55
2,45,119,5
2,34,119,240
2,48,125,65
2,45,114,120
2,44,109,13
2,49,114,5
2,48,109,3
2,27,125,5
2,41,119,125
2,40,125,63
2,41,114,245
2,31,119,140
2,42,119,23
2,29,114,10
2,39,109,240
2,28,114,125
2,47,114,55
2,42,109,240
2,49,103,5
2,37,109,125
2,34,114,55
2,48,96,8
2,34,79,120
2,40,109,13
2,33,109,65
2,29,103,53
2,36,114,245
2,22,114,163
2,41,125,43
2,37,100,35
2,45,109,240
2,48,114,125
2,36,119,58
2,35,100,18
2,45,109,30
2,42,109,65
2,34,125,58
2,31,127,323
2,31,114,5
2,46,119,58
2,39,127,38
2,35,114,5
2,29,125,58
2,41,119,15
2,37,119,108
2,39,125,65
2,46,125,23
2,43,114,115
2,51,125,68
2,47,127,65
2,30,119,68
2,47,127,70
2,44,103,40
2,29,119,55
2,24,119,58
2,37,127,25
2,26,119,965
2,27,103,70
2,37,100,68
2,35,100,73
2,25,96,75
2,25,96,70
2,38,96,68
2,43,103,68
2,35,109,68
2,31,109,70
2,35,114,70
2,25,114,65
2,30,114,65
2,46,119,68
2,27,127,68
2,38,119,65
2,38,119,60
2,47,119,63
2,49,119,60
2,41,119,60
2,49,119,63
2,37,119,65
2,48,119,65
2,43,119,65
2,41,125,60
2,38,119,68
2,35,119,70
2,44,119,68
2,49,125,68
2,37,125,65
2,31,127,65
2,33,127,50
2,31,109,50
2,25,103,60
2,28,109,68
2,44,93,75
2,34,103,73
2,38,72,58
2,42,109,70
2,26,96,60
2,34,103,60
2,28,96,65
2,23,96,58
2,44,109,65
2,26,127,33
2,40,109,240
2,41,109,43
2,28,100,58
2,35,87,60
2,29,85,63
2,48,93,58
2,42,103,63
2,51,100,53
2,32,90,5
2,32,109,5
2,48,93,33
2,35,96,55
2,38,100,45
2,40,100,53
2,36,100,55
2,34,103,63
2,50,109,68
2,34,103,40
2,29,103,58
2,31,100,58
2,39,93,60
2,26,100,53
2,39,96,53
2,24,87,50
2,32,96,58
2,22,96,53
2,38,90,55
2,32,85,43
2,40,109,45
2,39,125,45
2,28,119,65
2,34,114,120
2,36,109,15
2,45,109,38
2,45,83,15
2,45,93,55
2,36,100,55
2,30,100,50
2,31,96,20
2,40,109,20
2,31,119,3
2,33,109,100
2,45,100,120
2,34,96,100
2,28,125,113
2,32,119,125
2,32,125,63
2,30,114,125
2,41,119,140
2,36,119,23
2,48,114,10
2,29,109,240
2,42,114,125
2,42,114,55
2,37,109,240
2,45,103,5
2,44,109,178
2,47,114,55
2,32,96,8
2,34,79,120
2,26,109,13
2,22,109,125
2,35,103,53
2,39,114,125
2,28,114,163
2,27,125,43
2,34,100,35
2,38,109,240
2,36,114,125
2,32,119,58
2,31,100,18
2,29,109,30
2,32,109,125
2,50,125,58
2,49,127,323
2,35,114,5
2,38,119,58
2,51,127,38
2,28,114,5
2,37,125,58
2,48,119,15
2,43,119,108
2,35,125,65
2,49,125,23
2,48,114,115
2,41,125,68
2,52,127,75
2,28,119,68
2,34,127,70
2,40,103,40
2,35,119,55
2,31,119,58
2,27,127,25
2,46,119,845
2,44,103,70
2,39,100,68
2,38,100,73
